 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8950398761127039E-01   0.2649881640494443E-01   0.9999979282776472E+00   0.2770000222882985E+02   0.7099296255927457E+01  -0.2331976663823770E-05
   0.8960292487822079E-01   0.2651533128341594E-01   0.9999981062114345E+00   0.2770000206153759E+02   0.7099296206122809E+01  -0.2123822598923557E-05
   0.8970186243962808E-01   0.2653184285351207E-01   0.9999982887375812E+00   0.2770000189007866E+02   0.7099296155101748E+01  -0.1910419850621459E-05
   0.8980080029531318E-01   0.2654835111921386E-01   0.9999984758271225E+00   0.2770000171448433E+02   0.7099296102873700E+01  -0.1691804917108890E-05
   0.8989973844510429E-01   0.2656485608449571E-01   0.9999986674479550E+00   0.2770000153478857E+02   0.7099296049448845E+01  -0.1468017695793869E-05
   0.8999867688883552E-01   0.2658135775332495E-01   0.9999988635651322E+00   0.2770000135102820E+02   0.7099295994838192E+01  -0.1239101556016646E-05
   0.9009761562634860E-01   0.2659785612966220E-01   0.9999990641404422E+00   0.2770000116324284E+02   0.7099295939053576E+01  -0.1005103232750479E-05
   0.9019655465749157E-01   0.2661435121746123E-01   0.9999992691331040E+00   0.2770000097147481E+02   0.7099295882107622E+01  -0.7660728257086170E-06
   0.9029549398211938E-01   0.2663084302066901E-01   0.9999994784989477E+00   0.2770000077576917E+02   0.7099295824013693E+01  -0.5220637757733354E-06
   0.9039443360009569E-01   0.2664733154322613E-01   0.9999996921910791E+00   0.2770000057617381E+02   0.7099295764786055E+01  -0.2731328711308339E-06
   0.9049337351128935E-01   0.2666381678906616E-01   0.9999999101598198E+00   0.2770000037273890E+02   0.7099295704439611E+01  -0.1934008867731117E-07
   0.9059231371557962E-01   0.2668029876211639E-01   0.1000000132352457E+01   0.2770000016551776E+02   0.7099295642990166E+01   0.2392512610034733E-06
   0.9069125421285205E-01   0.2669677746629757E-01   0.1000000358713545E+01   0.2769999995456574E+02   0.7099295580454125E+01   0.5025747569168430E-06
   0.9079019500300189E-01   0.2671325290552409E-01   0.1000000589184870E+01   0.2769999973994053E+02   0.7099295516848676E+01   0.7705608508996344E-06
   0.8501682867991275E-01   0.2615552934475688E-01   0.9999982516594982E+00   0.2770000177669046E+02   0.7099296239366286E+01  -0.2213410416314126E-05
   0.8511573625256984E-01   0.2617238231776798E-01   0.9999981690535401E+00   0.2770000186067480E+02   0.7099296263013114E+01  -0.2310645678061951E-05
   0.8521464413927038E-01   0.2618923171403224E-01   0.9999980860216068E+00   0.2770000194501255E+02   0.7099296286750313E+01  -0.2408314654391031E-05
   0.8531355233966280E-01   0.2620607753798827E-01   0.9999980026139432E+00   0.2770000202965252E+02   0.7099296310563350E+01  -0.2506358700946885E-05
   0.8541246085339979E-01   0.2622291979406610E-01   0.9999979188809588E+00   0.2770000211454268E+02   0.7099296334437449E+01  -0.2604718481612200E-05
   0.8551136968013415E-01   0.2623975848668651E-01   0.9999978348748754E+00   0.2770000219963007E+02   0.7099296358357611E+01  -0.2703333202444611E-05
   0.8561027881952223E-01   0.2625659362026162E-01   0.9999977506482283E+00   0.2770000228486148E+02   0.7099296382308635E+01  -0.2802141365725996E-05
   0.8570918827122190E-01   0.2627342519919472E-01   0.9999976662545059E+00   0.2770000237018247E+02   0.7099296406275084E+01  -0.2901080389741886E-05
   0.8580809803489461E-01   0.2629025322788039E-01   0.9999975817481823E+00   0.2770000245553852E+02   0.7099296430241336E+01  -0.3000086883430005E-05
   0.8590700811020117E-01   0.2630707771070403E-01   0.9999974971842525E+00   0.2770000254087423E+02   0.7099296454191656E+01  -0.3099096521315262E-05
   0.8600591849680812E-01   0.2632389865204289E-01   0.9999974126186217E+00   0.2770000262613396E+02   0.7099296478110112E+01  -0.3198044205450330E-05
   0.8610482919438166E-01   0.2634071605626494E-01   0.9999973281078373E+00   0.2770000271126133E+02   0.7099296501980589E+01  -0.3296864036916784E-05
   0.8620374020259194E-01   0.2635752992772983E-01   0.9999972437092253E+00   0.2770000279619988E+02   0.7099296525786865E+01  -0.3395489363888875E-05
   0.8630265152111062E-01   0.2637434027078850E-01   0.9999971594806787E+00   0.2770000288089235E+02   0.7099296549512562E+01  -0.3493852817722284E-05
   0.8640156314961356E-01   0.2639114708978341E-01   0.9999970754805981E+00   0.2770000296528114E+02   0.7099296573141171E+01  -0.3591886414260781E-05
   0.8650047508777707E-01   0.2640795038904821E-01   0.9999969917682312E+00   0.2770000304930850E+02   0.7099296596656059E+01  -0.3689521512014290E-05
   0.8659938733528243E-01   0.2642475017290835E-01   0.9999969084030788E+00   0.2770000313291620E+02   0.7099296620040572E+01  -0.3786688871194475E-05
   0.8669829989181131E-01   0.2644154644568047E-01   0.9999968254453252E+00   0.2770000321604564E+02   0.7099296643277783E+01  -0.3883318711784371E-05
   0.8679721275704969E-01   0.2645833921167291E-01   0.9999967429555895E+00   0.2770000329863812E+02   0.7099296666350750E+01  -0.3979340722751717E-05
   0.8689612593068528E-01   0.2647512847518553E-01   0.9999966609949772E+00   0.2770000338063453E+02   0.7099296689242512E+01  -0.4074684050320306E-05
   0.8699503941241077E-01   0.2649191424051009E-01   0.9999965796250394E+00   0.2770000346197526E+02   0.7099296711935922E+01  -0.4169277403942300E-05
   0.8709395320191965E-01   0.2650869651192961E-01   0.9999964989076964E+00   0.2770000354260094E+02   0.7099296734413738E+01  -0.4263048982707316E-05
   0.8719286729890924E-01   0.2652547529371900E-01   0.9999964189053633E+00   0.2770000362245163E+02   0.7099296756658714E+01  -0.4355926634638815E-05
   0.8729178170308041E-01   0.2654225059014493E-01   0.9999963396806604E+00   0.2770000370146704E+02   0.7099296778653499E+01  -0.4447837730902250E-05
   0.8739069641413730E-01   0.2655902240546588E-01   0.9999962612969178E+00   0.2770000377958654E+02   0.7099296800380605E+01  -0.4538709288628216E-05
   0.8748961143178573E-01   0.2657579074393180E-01   0.9999961838175556E+00   0.2770000385674909E+02   0.7099296821822477E+01  -0.4628467954080593E-05
   0.8758852675573726E-01   0.2659255560978499E-01   0.9999961073063007E+00   0.2770000393289369E+02   0.7099296842961518E+01  -0.4717039952197791E-05
   0.8768744238570483E-01   0.2660931700725915E-01   0.9999960318273631E+00   0.2770000400795873E+02   0.7099296863780024E+01  -0.4804351250986929E-05
   0.8778635832140701E-01   0.2662607494058043E-01   0.9999959574451853E+00   0.2770000408188260E+02   0.7099296884260242E+01  -0.4890327475203322E-05
   0.8788527456256413E-01   0.2664282941396644E-01   0.9999958842244584E+00   0.2770000415460271E+02   0.7099296904384319E+01  -0.4974893970736430E-05
   0.8798419110890189E-01   0.2665958043162719E-01   0.9999958122302153E+00   0.2770000422605695E+02   0.7099296924134370E+01  -0.5057975791885723E-05
   0.8808310796014802E-01   0.2667632799776442E-01   0.9999957415276344E+00   0.2770000429618196E+02   0.7099296943492337E+01  -0.5139497755373652E-05
   0.8818202511603626E-01   0.2669307211657222E-01   0.9999956721823792E+00   0.2770000436491503E+02   0.7099296962440248E+01  -0.5219384426641623E-05
   0.8828094257630278E-01   0.2670981279223667E-01   0.9999956042598901E+00   0.2770000443219253E+02   0.7099296980959976E+01  -0.5297560215787336E-05
   0.8837986034068876E-01   0.2672655002893601E-01   0.9999955378263009E+00   0.2770000449795078E+02   0.7099296999033349E+01  -0.5373949306569221E-05
   0.8847877840893952E-01   0.2674328383084081E-01   0.9999954729474577E+00   0.2770000456212579E+02   0.7099297016642201E+01  -0.5448475810667008E-05
   0.8857769678080421E-01   0.2676001420211370E-01   0.9999954096895380E+00   0.2770000462465340E+02   0.7099297033768310E+01  -0.5521063655041518E-05
   0.8867661545603767E-01   0.2677674114690987E-01   0.9999953481188711E+00   0.2770000468546932E+02   0.7099297050393422E+01  -0.5591636770295218E-05
   0.8877553443439822E-01   0.2679346466937663E-01   0.9999952883016717E+00   0.2770000474450877E+02   0.7099297066499254E+01  -0.5660119054897811E-05
   0.8887445371565010E-01   0.2681018477365388E-01   0.9999952303043799E+00   0.2770000480170725E+02   0.7099297082067539E+01  -0.5726434430114461E-05
   0.8897337329956144E-01   0.2682690146387379E-01   0.9999951741930283E+00   0.2770000485700043E+02   0.7099297097080110E+01  -0.5790506846975010E-05
   0.8907229318590593E-01   0.2684361474416109E-01   0.9999951200343528E+00   0.2770000491032393E+02   0.7099297111518766E+01  -0.5852260488456271E-05
   0.8917121337446256E-01   0.2686032461863304E-01   0.9999950678935091E+00   0.2770000496161398E+02   0.7099297125365479E+01  -0.5911619587652948E-05
   0.8927013386501516E-01   0.2687703109139944E-01   0.9999950178371737E+00   0.2770000501080587E+02   0.7099297138602055E+01  -0.5968508742425301E-05
   0.8936905465735422E-01   0.2689373416656286E-01   0.9999949699307100E+00   0.2770000505783617E+02   0.7099297151210576E+01  -0.6022852794626215E-05
   0.8946797575127440E-01   0.2691043384821834E-01   0.9999949242395423E+00   0.2770000510264168E+02   0.7099297163173216E+01  -0.6074576943958048E-05
   0.8956689714657703E-01   0.2692713014045376E-01   0.9999948808286745E+00   0.2770000514515953E+02   0.7099297174472256E+01  -0.6123606899959216E-05
   0.8966581884307007E-01   0.2694382304734990E-01   0.9999948397628110E+00   0.2770000518532752E+02   0.7099297185090107E+01  -0.6169868790379829E-05
   0.8976474084056628E-01   0.2696051257298009E-01   0.9999948011060692E+00   0.2770000522308418E+02   0.7099297195009417E+01  -0.6213289331165939E-05
   0.8986366313888584E-01   0.2697719872141079E-01   0.9999947649222165E+00   0.2770000525836905E+02   0.7099297204213051E+01  -0.6253795940957981E-05
   0.8996258573785480E-01   0.2699388149670126E-01   0.9999947312739956E+00   0.2770000529112249E+02   0.7099297212684063E+01  -0.6291316654811675E-05
   0.9006150863730691E-01   0.2701056090290387E-01   0.9999947002240810E+00   0.2770000532128593E+02   0.7099297220405787E+01  -0.6325780343380112E-05
   0.9016043183708217E-01   0.2702723694406395E-01   0.9999946718338630E+00   0.2770000534880182E+02   0.7099297227361801E+01  -0.6357116703742311E-05
   0.9025935533702752E-01   0.2704390962421989E-01   0.9999946461644939E+00   0.2770000537361360E+02   0.7099297233535947E+01  -0.6385256353976517E-05
   0.9035827913699866E-01   0.2706057894740350E-01   0.9999946232759760E+00   0.2770000539566601E+02   0.7099297238912382E+01  -0.6410130879753826E-05
   0.9045720323685644E-01   0.2707724491763942E-01   0.9999946032275736E+00   0.2770000541490545E+02   0.7099297243475656E+01  -0.6431672919887502E-05
   0.9055612763647221E-01   0.2709390753894586E-01   0.9999945860775010E+00   0.2770000543127943E+02   0.7099297247210574E+01  -0.6449816196810900E-05
   0.9065505233572357E-01   0.2711056681533429E-01   0.9999945718832208E+00   0.2770000544473675E+02   0.7099297250102300E+01  -0.6464495585463183E-05
   0.9075397733449782E-01   0.2712722275080966E-01   0.9999945607008746E+00   0.2770000545522802E+02   0.7099297252136402E+01  -0.6475647163434061E-05
   0.8498047474401586E-01   0.2657105673346952E-01   0.1000001190666541E+01   0.2769999876598307E+02   0.7099295387462179E+01   0.1207863351597559E-05
   0.8507936564575866E-01   0.2658810025590286E-01   0.1000001170789226E+01   0.2769999878768350E+02   0.7099295393913468E+01   0.1181762979996684E-05
   0.8517825686887273E-01   0.2660514011783216E-01   0.1000001149641943E+01   0.2769999881070268E+02   0.7099295400729703E+01   0.1154194654322241E-05
   0.8527714841299740E-01   0.2662217632379987E-01   0.1000001127217142E+01   0.2769999883504664E+02   0.7099295407912521E+01   0.1125150579267992E-05
   0.8537604027777626E-01   0.2663920887833970E-01   0.1000001103508145E+01   0.2769999886072002E+02   0.7099295415463191E+01   0.1094623819291346E-05
   0.8547493246285311E-01   0.2665623778597585E-01   0.1000001078509024E+01   0.2769999888772725E+02   0.7099295423382889E+01   0.1062608422072018E-05
   0.8557382496787524E-01   0.2667326305122369E-01   0.1000001052214570E+01   0.2769999891607099E+02   0.7099295431672351E+01   0.1029099366828297E-05
   0.8567271779249154E-01   0.2669028467858951E-01   0.1000001024620620E+01   0.2769999894575354E+02   0.7099295440332203E+01   0.9940925986155998E-06
   0.8577161093635442E-01   0.2670730267257071E-01   0.1000000995723698E+01   0.2769999897677600E+02   0.7099295449362776E+01   0.9575850215341057E-06
   0.8587050439911577E-01   0.2672431703765530E-01   0.1000000965521215E+01   0.2769999900913843E+02   0.7099295458764113E+01   0.9195745568326449E-06
   0.8596939818043309E-01   0.2674132777832292E-01   0.1000000934011420E+01   0.2769999904283982E+02   0.7099295468535939E+01   0.8800601011099414E-06
   0.8606829227996370E-01   0.2675833489904372E-01   0.1000000901193490E+01   0.2769999907787844E+02   0.7099295478677838E+01   0.8390415539877471E-06
   0.8616718669736884E-01   0.2677533840427936E-01   0.1000000867067393E+01   0.2769999911425194E+02   0.7099295489189113E+01   0.7965198475227497E-06
   0.8626608143231120E-01   0.2679233829848251E-01   0.1000000831634038E+01   0.2769999915195683E+02   0.7099295500068845E+01   0.7524969087672780E-06
   0.8636497648445779E-01   0.2680933458609725E-01   0.1000000794895143E+01   0.2769999919098793E+02   0.7099295511315713E+01   0.7069756968972574E-06
   0.8646387185347609E-01   0.2682632727155857E-01   0.1000000756853476E+01   0.2769999923133958E+02   0.7099295522928198E+01   0.6599601903888415E-06
   0.8656276753903849E-01   0.2684331635929307E-01   0.1000000717512538E+01   0.2769999927300518E+02   0.7099295534904571E+01   0.6114554130220550E-06
   0.8666166354081782E-01   0.2686030185371839E-01   0.1000000676876720E+01   0.2769999931597738E+02   0.7099295547242806E+01   0.5614673440349125E-06
   0.8676055985849125E-01   0.2687728375924361E-01   0.1000000634951330E+01   0.2769999936024788E+02   0.7099295559940665E+01   0.5100031259966725E-06
   0.8685945649173771E-01   0.2689426208026914E-01   0.1000000591742569E+01   0.2769999940580719E+02   0.7099295572995549E+01   0.4570708181843638E-06
   0.8695835344024110E-01   0.2691123682118711E-01   0.1000000547257544E+01   0.2769999945264479E+02   0.7099295586404678E+01   0.4026795199281540E-06
   0.8705725070368614E-01   0.2692820798638069E-01   0.1000000501504213E+01   0.2769999950074978E+02   0.7099295600165051E+01   0.3468394017720976E-06
   0.8715614828176139E-01   0.2694517558022475E-01   0.1000000454491363E+01   0.2769999955011036E+02   0.7099295614273402E+01   0.2895615782375674E-06
   0.8725504617415905E-01   0.2696213960708572E-01   0.1000000406228793E+01   0.2769999960071389E+02   0.7099295628726271E+01   0.2308582913305710E-06
   0.8735394438057448E-01   0.2697910007132164E-01   0.1000000356727016E+01   0.2769999965254663E+02   0.7099295643519881E+01   0.1707426937723367E-06
   0.8745284290070487E-01   0.2699605697728183E-01   0.1000000305997538E+01   0.2769999970559430E+02   0.7099295658650242E+01   0.1092290608320895E-06
   0.8755174173425305E-01   0.2701301032930774E-01   0.1000000254052704E+01   0.2769999975984164E+02   0.7099295674113179E+01   0.4633259339260836E-07
   0.8765064088092334E-01   0.2702996013173206E-01   0.1000000200905799E+01   0.2769999981527241E+02   0.7099295689904169E+01  -0.1793043105815608E-07
   0.8774954034042561E-01   0.2704690638887972E-01   0.1000000146570850E+01   0.2769999987187033E+02   0.7099295706018609E+01  -0.8354273383638244E-07
   0.8784844011247167E-01   0.2706384910506690E-01   0.1000000091062899E+01   0.2769999992961740E+02   0.7099295722451532E+01  -0.1504860055026883E-06
   0.8794734019677851E-01   0.2708078828460202E-01   0.1000000034397766E+01   0.2769999998849510E+02   0.7099295739197728E+01  -0.2187409268607842E-06
   0.8804624059306530E-01   0.2709772393178499E-01   0.9999999765922990E+00   0.2770000004848454E+02   0.7099295756251865E+01  -0.2882871749908568E-06
   0.8814514130105722E-01   0.2711465605090793E-01   0.9999999176639213E+00   0.2770000010956583E+02   0.7099295773608318E+01  -0.3591033815333545E-06
   0.8824404232048190E-01   0.2713158464625472E-01   0.9999998576313642E+00   0.2770000017171804E+02   0.7099295791261228E+01  -0.4311671303322832E-06
   0.8834294365107194E-01   0.2714850972210123E-01   0.9999997965139156E+00   0.2770000023491954E+02   0.7099295809204446E+01  -0.5044549912957854E-06
   0.8844184529256413E-01   0.2716543128271547E-01   0.9999997343318854E+00   0.2770000029914808E+02   0.7099295827431661E+01  -0.5789424998851776E-06
