 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
  -0.7591631823373291E-03   0.7597898352902373E-01   0.1000000636986820E+01   0.2769999934176036E+02   0.7099295649955670E+01   0.1281899450379042E-06
  -0.6693140097764267E-03   0.7610613638172950E-01   0.1000000630858449E+01   0.2769999934835355E+02   0.7099295650929886E+01   0.1309898447007821E-06
  -0.5794863893778844E-03   0.7623308494021477E-01   0.1000000624665689E+01   0.2769999935501414E+02   0.7099295651913459E+01   0.1337903333196404E-06
  -0.4896796436461813E-03   0.7635983101907702E-01   0.1000000618409869E+01   0.2769999936173967E+02   0.7099295652906004E+01   0.1365911068102811E-06
  -0.3998927184034751E-03   0.7648637695202881E-01   0.1000000612092336E+01   0.2769999936852801E+02   0.7099295653907131E+01   0.1393918501274451E-06
  -0.3101242955151244E-03   0.7661272542987747E-01   0.1000000605714270E+01   0.2769999937537683E+02   0.7099295654916456E+01   0.1421922348597449E-06
  -0.2203728815474662E-03   0.7673887937363993E-01   0.1000000599276819E+01   0.2769999938228394E+02   0.7099295655933600E+01   0.1449919164236912E-06
  -0.1306368769569062E-03   0.7686484183600181E-01   0.1000000592781005E+01   0.2769999938924733E+02   0.7099295656958208E+01   0.1477905346240068E-06
  -0.4091462957984211E-04   0.7699061592556870E-01   0.1000000586227912E+01   0.2769999939626510E+02   0.7099295657989928E+01   0.1505877015884240E-06
   0.4879552449481840E-04   0.7711620474937980E-01   0.1000000579618462E+01   0.2769999940333500E+02   0.7099295659028421E+01   0.1533830224495732E-06
   0.1384952301568413E-03   0.7724161136999812E-01   0.1000000572953675E+01   0.2769999941045502E+02   0.7099295660073293E+01   0.1561760442575380E-06
   0.2281860905635641E-03   0.7736683877418436E-01   0.1000000566234436E+01   0.2769999941762331E+02   0.7099295661124238E+01   0.1589663631712741E-06
   0.3178696508247064E-03   0.7749188985073008E-01   0.1000000559461784E+01   0.2769999942483791E+02   0.7099295662180886E+01   0.1617534015615235E-06
   0.4075473867362501E-03   0.7761676737548895E-01   0.1000000552636483E+01   0.2769999943209624E+02   0.7099295663242787E+01   0.1645368515194345E-06
   0.4972206974741939E-03   0.7774147400202615E-01   0.1000000545759813E+01   0.2769999943939764E+02   0.7099295664309802E+01   0.1673157915369121E-06
   0.5868909013695533E-03   0.7786601225661351E-01   0.1000000538831823E+01   0.2769999944673911E+02   0.7099295665381463E+01   0.1700904693555297E-06
   0.6765592340575125E-03   0.7799038453655069E-01   0.1000000531855561E+01   0.2769999945411861E+02   0.7099295666457327E+01   0.1728586117206755E-06
   0.7662268484336402E-03   0.7811459311099639E-01   0.1000000524828818E+01   0.2769999946153595E+02   0.7099295667537354E+01   0.1756219813263624E-06
   0.8558948159636806E-03   0.7823864012366043E-01   0.1000000517754696E+01   0.2769999946898766E+02   0.7099295668620966E+01   0.1783785098389319E-06
   0.9455641289858451E-03   0.7836252759684062E-01   0.1000000510633873E+01   0.2769999947647188E+02   0.7099295669707797E+01   0.1811276730283535E-06
   0.1035235703719382E-02   0.7848625743639852E-01   0.1000000503467196E+01   0.2769999948398717E+02   0.7099295670797576E+01   0.1838689003099592E-06
   0.1124910383753861E-02   0.7860983143735444E-01   0.1000000496255660E+01   0.2769999949153126E+02   0.7099295671889946E+01   0.1866015262747627E-06
   0.1214588943842468E-02   0.7873325128985414E-01   0.1000000489000246E+01   0.2769999949910214E+02   0.7099295672984471E+01   0.1893248435579192E-06
   0.1304272093862206E-02   0.7885651858531516E-01   0.1000000481702053E+01   0.2769999950669843E+02   0.7099295674080936E+01   0.1920381327397862E-06
   0.1393960482835539E-02   0.7897963482260709E-01   0.1000000474362000E+01   0.2769999951431859E+02   0.7099295675179078E+01   0.1947406518445095E-06
   0.1483654702933459E-02   0.7910260141415629E-01   0.1000000466981237E+01   0.2769999952196095E+02   0.7099295676278596E+01   0.1974316342514810E-06
   0.1573355293400381E-02   0.7922541969189402E-01   0.1000000459560756E+01   0.2769999952962326E+02   0.7099295677379019E+01   0.2001102995325674E-06
   0.1663062744357308E-02   0.7934809091299064E-01   0.1000000452101681E+01   0.2769999953730388E+02   0.7099295678480129E+01   0.2027758537284252E-06
   0.1752777500452688E-02   0.7947061626533569E-01   0.1000000444605138E+01   0.2769999954500084E+02   0.7099295679581524E+01   0.2054274862404409E-06
   0.1842499964340316E-02   0.7959299687273894E-01   0.1000000437072269E+01   0.2769999955271262E+02   0.7099295680682949E+01   0.2080643773183308E-06
   0.1932230499971620E-02   0.7971523379983701E-01   0.1000000429504045E+01   0.2769999956043764E+02   0.7099295681784065E+01   0.2106856989236343E-06
   0.2021969435695848E-02   0.7983732805670055E-01   0.1000000421901747E+01   0.2769999956817460E+02   0.7099295682884690E+01   0.2132906142573210E-06
   0.2111717067166202E-02   0.7995928060314092E-01   0.1000000414266453E+01   0.2769999957592157E+02   0.7099295683984465E+01   0.2158782713884796E-06
   0.2201473660053650E-02   0.8008109235272283E-01   0.1000000406599256E+01   0.2769999958367705E+02   0.7099295685083135E+01   0.2184478117732166E-06
   0.2291239452572801E-02   0.8020276417649075E-01   0.1000000398901429E+01   0.2769999959143956E+02   0.7099295686180423E+01   0.2209983672907694E-06
   0.2381014657826018E-02   0.8032429690642004E-01   0.1000000391174109E+01   0.2769999959920787E+02   0.7099295687276101E+01   0.2235290692381724E-06
   0.2470799465973377E-02   0.8044569133860663E-01   0.1000000383418352E+01   0.2769999960698032E+02   0.7099295688369909E+01   0.2260390410992860E-06
  -0.2857366713934125E-02   0.7483537468146234E-01   0.1000000694596942E+01   0.2769999928316439E+02   0.7099295640806469E+01   0.9574018038385217E-07
  -0.2773937314358234E-02   0.7496010333279123E-01   0.1000000688099766E+01   0.2769999928983544E+02   0.7099295641789762E+01   0.9831480627861420E-07
  -0.2689201263621432E-02   0.7508661131919173E-01   0.1000000681715403E+01   0.2769999929642319E+02   0.7099295642761547E+01   0.1009296613029670E-06
  -0.2603384747640331E-02   0.7521455430725069E-01   0.1000000675453777E+01   0.2769999930294991E+02   0.7099295643724953E+01   0.1035783051245630E-06
  -0.2516684674465594E-02   0.7534363336520476E-01   0.1000000669293794E+01   0.2769999930942140E+02   0.7099295644680666E+01   0.1062548685071010E-06
  -0.2429269882482415E-02   0.7547359289385597E-01   0.1000000663262975E+01   0.2769999931587608E+02   0.7099295645634273E+01   0.1089547835643986E-06
  -0.2341283255579475E-02   0.7560421721281081E-01   0.1000000657248625E+01   0.2769999932237447E+02   0.7099295646594165E+01   0.1116743168408359E-06
  -0.2252844331180178E-02   0.7573532643351573E-01   0.1000000651184226E+01   0.2769999932887200E+02   0.7099295647554215E+01   0.1144094200681064E-06
  -0.2164052094228939E-02   0.7586677208397483E-01   0.1000000645081247E+01   0.2769999933549963E+02   0.7099295648532630E+01   0.1171581657751522E-06
  -0.2074987745937330E-02   0.7599843280247379E-01   0.1000000638863416E+01   0.2769999934211360E+02   0.7099295649509200E+01   0.1199169588872647E-06
  -0.1985717313733780E-02   0.7613021029870749E-01   0.1000000632654522E+01   0.2769999934890340E+02   0.7099295650510694E+01   0.1226843259306903E-06
  -0.1896294027451895E-02   0.7626202569150559E-01   0.1000000626170999E+01   0.2769999935571399E+02   0.7099295651515003E+01   0.1254599474324577E-06
  -0.1806760428347026E-02   0.7639381626950291E-01   0.1000000619715870E+01   0.2769999936263340E+02   0.7099295652534599E+01   0.1282395139218097E-06
  -0.1717150205251348E-02   0.7652553267951137E-01   0.1000000613216937E+01   0.2769999936963555E+02   0.7099295653565735E+01   0.1310224436212477E-06
  -0.1627489769406402E-02   0.7665713652178945E-01   0.1000000606643423E+01   0.2769999937671623E+02   0.7099295654607690E+01   0.1338076289752495E-06
  -0.1537799589207445E-02   0.7678859831728355E-01   0.1000000599991764E+01   0.2769999938387293E+02   0.7099295655660025E+01   0.1365947559963360E-06
  -0.1448095310641602E-02   0.7691989580556147E-01   0.1000000593264111E+01   0.2769999939110189E+02   0.7099295656722142E+01   0.1393814306115016E-06
  -0.1358388690407923E-02   0.7705101253080179E-01   0.1000000586463369E+01   0.2769999939839904E+02   0.7099295657793363E+01   0.1421685260630020E-06
  -0.1268688367873217E-02   0.7718193667486818E-01   0.1000000579592381E+01   0.2769999940575992E+02   0.7099295658873029E+01   0.1449547686339430E-06
  -0.1179000500042038E-02   0.7731266009981666E-01   0.1000000572653889E+01   0.2769999941318090E+02   0.7099295659960508E+01   0.1477392308850314E-06
  -0.1089329281199799E-02   0.7744317756626466E-01   0.1000000565650448E+01   0.2769999942065822E+02   0.7099295661055207E+01   0.1505211970380549E-06
  -0.9996773662033810E-03   0.7757348609832250E-01   0.1000000558584281E+01   0.2769999942818824E+02   0.7099295662156498E+01   0.1533000185849790E-06
  -0.9100462137719356E-03   0.7770358446992047E-01   0.1000000551457513E+01   0.2769999943576796E+02   0.7099295663263876E+01   0.1560750573676442E-06
  -0.8204363636980397E-03   0.7783347279116995E-01   0.1000000544272097E+01   0.2769999944339450E+02   0.7099295664376914E+01   0.1588456800250507E-06
  -0.7308476597164090E-03   0.7796315217679652E-01   0.1000000537029705E+01   0.2769999945106501E+02   0.7099295665495095E+01   0.1616112475114050E-06
  -0.6412794278530348E-03   0.7809262448164869E-01   0.1000000529732084E+01   0.2769999945877673E+02   0.7099295666617980E+01   0.1643711141042387E-06
  -0.5517306184269177E-03   0.7822189209083821E-01   0.1000000522380721E+01   0.2769999946652710E+02   0.7099295667745094E+01   0.1671246196327141E-06
  -0.4621999184703274E-03   0.7835095775423047E-01   0.1000000514977055E+01   0.2769999947431376E+02   0.7099295668876016E+01   0.1698710904042155E-06
  -0.3726858401475878E-03   0.7847982445682766E-01   0.1000000507522468E+01   0.2769999948213428E+02   0.7099295670010364E+01   0.1726098308249167E-06
  -0.2831867897586215E-03   0.7860849531810711E-01   0.1000000500018341E+01   0.2769999948998611E+02   0.7099295671147694E+01   0.1753401306714061E-06
  -0.1937011210862917E-03   0.7873697351464282E-01   0.1000000492465848E+01   0.2769999949786714E+02   0.7099295672287601E+01   0.1780612510388139E-06
  -0.1042271761607662E-03   0.7886526222138293E-01   0.1000000484866341E+01   0.2769999950577544E+02   0.7099295673429745E+01   0.1807724504639532E-06
  -0.1476331594765276E-04   0.7899336456781766E-01   0.1000000477220901E+01   0.2769999951370901E+02   0.7099295674573805E+01   0.1834729350909853E-06
   0.7469205699976359E-04   0.7912128360598042E-01   0.1000000469530884E+01   0.2769999952166576E+02   0.7099295675719383E+01   0.1861619574261182E-06
   0.1641404822669336E-03   0.7924902228780543E-01   0.1000000461797376E+01   0.2769999952964342E+02   0.7099295676866092E+01   0.1888386145202688E-06
   0.2535834303399821E-03   0.7937658344983836E-01   0.1000000454021757E+01   0.2769999953764058E+02   0.7099295678013632E+01   0.1915022572424075E-06
   0.3430222953169353E-03   0.7950396980368585E-01   0.1000000446204773E+01   0.2769999954565465E+02   0.7099295679161576E+01   0.1941516803511093E-06
   0.4324583906920207E-03   0.7963118393090447E-01   0.1000000438348732E+01   0.2769999955368445E+02   0.7099295680309719E+01   0.1967867266433913E-06
   0.5218929475078615E-03   0.7975822828128708E-01   0.1000000430452436E+01   0.2769999956172845E+02   0.7099295681457749E+01   0.1994050440803804E-06
   0.6113271143100203E-03   0.7988510517371321E-01   0.1000000422520403E+01   0.2769999956978319E+02   0.7099295682605148E+01   0.2020078636276321E-06
   0.7007619584516149E-03   0.8001181679890017E-01   0.1000000414551869E+01   0.2769999957784841E+02   0.7099295683751788E+01   0.2045928722438807E-06
   0.7901984683879188E-03   0.8013836522352799E-01   0.1000000406548189E+01   0.2769999958592255E+02   0.7099295684897377E+01   0.2071593255689370E-06
   0.8796375566754746E-03   0.8026475239532313E-01   0.1000000398510752E+01   0.2769999959400387E+02   0.7099295686041644E+01   0.2097063978153145E-06
   0.9690800634507670E-03   0.8039098014877484E-01   0.1000000390440891E+01   0.2769999960209046E+02   0.7099295687184235E+01   0.2122331689818929E-06
   0.1058526760212213E-02   0.8051705021123111E-01   0.1000000382339980E+01   0.2769999961018078E+02   0.7099295688324879E+01   0.2147387021284402E-06
   0.1147978353768729E-02   0.8064296420917781E-01   0.1000000374209103E+01   0.2769999961827362E+02   0.7099295689463379E+01   0.2172220531593335E-06
   0.1237435490249674E-02   0.8076872367455286E-01   0.1000000366049703E+01   0.2769999962636782E+02   0.7099295690599520E+01   0.2196822669747472E-06
   0.1326898759096387E-02   0.8089433005098273E-01   0.1000000357862976E+01   0.2769999963446154E+02   0.7099295691732991E+01   0.2221183855281649E-06
   0.1416368696975823E-02   0.8101978469985921E-01   0.1000000349650372E+01   0.2769999964255344E+02   0.7099295692863541E+01   0.2245294498359944E-06
   0.1505845791572886E-02   0.8114508890619736E-01   0.1000000341413141E+01   0.2769999965064209E+02   0.7099295693990961E+01   0.2269145019493272E-06
   0.1595330485230940E-02   0.8127024388423394E-01   0.1000000333152551E+01   0.2769999965872687E+02   0.7099295695115106E+01   0.2292725907270578E-06
   0.1684823178419876E-02   0.8139525078274086E-01   0.1000000324869985E+01   0.2769999966680626E+02   0.7099295696235741E+01   0.2316027676865566E-06
   0.1774324233019141E-02   0.8152011069003766E-01   0.1000000316566773E+01   0.2769999967487929E+02   0.7099295697352654E+01   0.2339040917403537E-06
   0.1863833975409220E-02   0.8164482463869796E-01   0.1000000308244287E+01   0.2769999968294485E+02   0.7099295698465724E+01   0.2361756257225739E-06
   0.1953352699369644E-02   0.8176939360994932E-01   0.1000000299903859E+01   0.2769999969100202E+02   0.7099295699574773E+01   0.2384164393510173E-06
   0.2042880668785230E-02   0.8189381853777225E-01   0.1000000291546838E+01   0.2769999969904995E+02   0.7099295700679697E+01   0.2406256086806931E-06
   0.2132418120164915E-02   0.8201810031270712E-01   0.1000000283174669E+01   0.2769999970708750E+02   0.7099295701780272E+01   0.2428022181238024E-06
   0.2221965264979368E-02   0.8214223978537970E-01   0.1000000274788572E+01   0.2769999971511383E+02   0.7099295702876359E+01   0.2449453668923390E-06
   0.2311522291824920E-02   0.8226623776975953E-01   0.1000000266390043E+01   0.2769999972312853E+02   0.7099295703967962E+01   0.2470541674048022E-06
  -0.3005363998286279E-02   0.7652699138227412E-01   0.1000000619077156E+01   0.2769999936659159E+02   0.7099295652665353E+01   0.1221485566996860E-06
  -0.2922168666708910E-02   0.7665439544306851E-01   0.1000000611504611E+01   0.2769999937444132E+02   0.7099295653815510E+01   0.1247345703413099E-06
  -0.2837670002790237E-02   0.7678361677321621E-01   0.1000000604032750E+01   0.2769999938220883E+02   0.7099295654953734E+01   0.1273588059566301E-06
  -0.2752093545543715E-02   0.7691430364516715E-01   0.1000000596674574E+01   0.2769999938991173E+02   0.7099295656082486E+01   0.1300144129871958E-06
  -0.2665635641508595E-02   0.7704615070905314E-01   0.1000000589412112E+01   0.2769999939755191E+02   0.7099295657201770E+01   0.1326951109651720E-06
  -0.2578464649036873E-02   0.7717889687887169E-01   0.1000000582275151E+01   0.2769999940516401E+02   0.7099295658316644E+01   0.1353959264237642E-06
  -0.2490723047026583E-02   0.7731232184516501E-01   0.1000000575153326E+01   0.2769999941280595E+02   0.7099295659435034E+01   0.1381127081563842E-06
  -0.2402530035181706E-02   0.7744624185922887E-01   0.1000000567981850E+01   0.2769999942043039E+02   0.7099295660550385E+01   0.1408410063865628E-06
  -0.2313984319764617E-02   0.7758050526371706E-01   0.1000000560773799E+01   0.2769999942816680E+02   0.7099295661680796E+01   0.1435784798406363E-06
  -0.2225166874241512E-02   0.7771498809377370E-01   0.1000000553454101E+01   0.2769999943586911E+02   0.7099295662805610E+01   0.1463211461355420E-06
  -0.2136143541636719E-02   0.7784958995134521E-01   0.1000000546147927E+01   0.2769999944372600E+02   0.7099295663951472E+01   0.1490670782862624E-06
  -0.2046967403835523E-02   0.7798423026420413E-01   0.1000000538572346E+01   0.2769999945157993E+02   0.7099295665095886E+01   0.1518156303742245E-06
  -0.1957680884511675E-02   0.7811884497702144E-01   0.1000000531031559E+01   0.2769999945951920E+02   0.7099295666251328E+01   0.1545619705074983E-06
  -0.1868317579998361E-02   0.7825338367934086E-01   0.1000000523453792E+01   0.2769999946751651E+02   0.7099295667413865E+01   0.1573052959965725E-06
