 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2680941366566856E-01   0.1566760607197606E-01   0.9999998900848697E+00   0.2770000008411438E+02   0.7099295771367307E+01   0.1804227623439768E-06
   0.2690799729914138E-01   0.1568816130975371E-01   0.9999998920769659E+00   0.2770000008352456E+02   0.7099295770967520E+01   0.1777235666598746E-06
   0.2700658180450432E-01   0.1570870658178059E-01   0.9999998940727926E+00   0.2770000008292340E+02   0.7099295770567144E+01   0.1750268981553591E-06
   0.2710516717965301E-01   0.1572924191211094E-01   0.9999998960709890E+00   0.2770000008231125E+02   0.7099295770166505E+01   0.1723344738054642E-06
   0.2720375342249211E-01   0.1574976732470252E-01   0.9999998980701552E+00   0.2770000008168842E+02   0.7099295769765845E+01   0.1696479210960578E-06
   0.2730234053093201E-01   0.1577028284341647E-01   0.9999999000690835E+00   0.2770000008105531E+02   0.7099295769365466E+01   0.1669688680748245E-06
   0.2740092850289537E-01   0.1579078849201919E-01   0.9999999020664498E+00   0.2770000008041241E+02   0.7099295768965598E+01   0.1642988805710843E-06
   0.2749951733631062E-01   0.1581128429418159E-01   0.9999999040608910E+00   0.2770000007976044E+02   0.7099295768566581E+01   0.1616394919444884E-06
   0.2759810702911587E-01   0.1583177027348040E-01   0.9999999060512444E+00   0.2770000007909972E+02   0.7099295768168696E+01   0.1589921813860195E-06
   0.2769669757925510E-01   0.1585224645339792E-01   0.9999999080363818E+00   0.2770000007843041E+02   0.7099295767772148E+01   0.1563584047699025E-06
   0.2779528898468220E-01   0.1587271285732338E-01   0.9999999100150566E+00   0.2770000007775294E+02   0.7099295767377188E+01   0.1537395576287570E-06
   0.2205411467367884E-01   0.1494709868551736E-01   0.9999998301943548E+00   0.2770000009602108E+02   0.7099295783367370E+01   0.2648785096936940E-06
   0.2215262833972870E-01   0.1496845365469710E-01   0.9999998305902398E+00   0.2770000009630931E+02   0.7099295783289181E+01   0.2638051894088807E-06
   0.2225114301283605E-01   0.1498979711314623E-01   0.9999998310607889E+00   0.2770000009656531E+02   0.7099295783195798E+01   0.2626462205642172E-06
   0.2234965869036688E-01   0.1501112909097368E-01   0.9999998316043713E+00   0.2770000009678965E+02   0.7099295783087527E+01   0.2614036732938075E-06
   0.2244817536969779E-01   0.1503244961815714E-01   0.9999998322193767E+00   0.2770000009698246E+02   0.7099295782964694E+01   0.2600796757650607E-06
   0.2254669304821967E-01   0.1505375872454472E-01   0.9999998329042534E+00   0.2770000009714400E+02   0.7099295782827634E+01   0.2586763805896368E-06
   0.2264521172333044E-01   0.1507505643985413E-01   0.9999998336572314E+00   0.2770000009727443E+02   0.7099295782676643E+01   0.2571959880011644E-06
   0.2274373139244147E-01   0.1509634279367492E-01   0.9999998344766772E+00   0.2770000009737437E+02   0.7099295782512110E+01   0.2556407169265327E-06
   0.2284225205297657E-01   0.1511761781546900E-01   0.9999998353608122E+00   0.2770000009744431E+02   0.7099295782334423E+01   0.2540128255559552E-06
   0.2294077370236943E-01   0.1513888153457093E-01   0.9999998363078860E+00   0.2770000009748462E+02   0.7099295782143942E+01   0.2523145943556328E-06
   0.2303929633806329E-01   0.1516013398018858E-01   0.9999998373161096E+00   0.2770000009749552E+02   0.7099295781940953E+01   0.2505483270353619E-06
   0.2313781995751447E-01   0.1518137518140469E-01   0.9999998383837694E+00   0.2770000009747734E+02   0.7099295781725859E+01   0.2487163375992061E-06
   0.2323634455818880E-01   0.1520260516717690E-01   0.9999998395089921E+00   0.2770000009743061E+02   0.7099295781499005E+01   0.2468209481039358E-06
   0.2333487013756585E-01   0.1522382396633936E-01   0.9999998406899177E+00   0.2770000009735571E+02   0.7099295781260780E+01   0.2448645175197239E-06
   0.2343339669313166E-01   0.1524503160760197E-01   0.9999998419248525E+00   0.2770000009725318E+02   0.7099295781011560E+01   0.2428494189908360E-06
   0.2353192422238587E-01   0.1526622811955263E-01   0.9999998432117615E+00   0.2770000009712368E+02   0.7099295780751776E+01   0.2407780200672118E-06
   0.2363045272283743E-01   0.1528741353065711E-01   0.9999998445489426E+00   0.2770000009696744E+02   0.7099295780481798E+01   0.2386526802104531E-06
   0.2372898219200850E-01   0.1530858786926058E-01   0.9999998459344231E+00   0.2770000009678500E+02   0.7099295780202008E+01   0.2364757847745623E-06
   0.2382751262742779E-01   0.1532975116358693E-01   0.9999998473664073E+00   0.2770000009657677E+02   0.7099295779912775E+01   0.2342497061025177E-06
   0.2392604402663709E-01   0.1535090344174093E-01   0.9999998488430197E+00   0.2770000009634336E+02   0.7099295779614466E+01   0.2319768111751342E-06
   0.2402457638718813E-01   0.1537204473170824E-01   0.9999998503622809E+00   0.2770000009608529E+02   0.7099295779307515E+01   0.2296594718362452E-06
   0.2412310970664266E-01   0.1539317506135616E-01   0.9999998519224589E+00   0.2770000009580302E+02   0.7099295778992281E+01   0.2273000405561693E-06
   0.2422164398257304E-01   0.1541429445843444E-01   0.9999998535216539E+00   0.2770000009549735E+02   0.7099295778669185E+01   0.2249008787284082E-06
   0.2432017921256232E-01   0.1543540295057608E-01   0.9999998551579289E+00   0.2770000009516838E+02   0.7099295778338613E+01   0.2224643289923192E-06
   0.2441871539420182E-01   0.1545650056529742E-01   0.9999998568295357E+00   0.2770000009481676E+02   0.7099295778000935E+01   0.2199926994890420E-06
   0.2451725252509418E-01   0.1547758732999954E-01   0.9999998585346261E+00   0.2770000009444307E+02   0.7099295777656542E+01   0.2174883094480891E-06
   0.2461579060285364E-01   0.1549866327196904E-01   0.9999998602713028E+00   0.2770000009404799E+02   0.7099295777305813E+01   0.2149534506411856E-06
   0.2471432962510219E-01   0.1551972841837779E-01   0.9999998620378208E+00   0.2770000009363186E+02   0.7099295776949131E+01   0.2123903972347000E-06
   0.2481286958947257E-01   0.1554078279628441E-01   0.9999998638324076E+00   0.2770000009319510E+02   0.7099295776586842E+01   0.2098013781166422E-06
   0.2491141049360798E-01   0.1556182643263474E-01   0.9999998656532336E+00   0.2770000009273832E+02   0.7099295776219365E+01   0.2071886427378985E-06
   0.2500995233515883E-01   0.1558285935426190E-01   0.9999998674985678E+00   0.2770000009226213E+02   0.7099295775847060E+01   0.2045543839838821E-06
   0.2510849511178922E-01   0.1560388158788830E-01   0.9999998693666070E+00   0.2770000009176707E+02   0.7099295775470285E+01   0.2019007946125388E-06
   0.2520703882117022E-01   0.1562489316012489E-01   0.9999998712555983E+00   0.2770000009125398E+02   0.7099295775089451E+01   0.1992299990149185E-06
   0.2530558346098419E-01   0.1564589409747272E-01   0.9999998731639140E+00   0.2770000009072328E+02   0.7099295774704914E+01   0.1965441119755255E-06
   0.2540412902892072E-01   0.1566688442632274E-01   0.9999998750898104E+00   0.2770000009017517E+02   0.7099295774317002E+01   0.1938452082965719E-06
   0.2550267552268042E-01   0.1568786417295723E-01   0.9999998770317069E+00   0.2770000008961031E+02   0.7099295773926076E+01   0.1911353369496680E-06
   0.2560122293997466E-01   0.1570883336355041E-01   0.9999998789878977E+00   0.2770000008902921E+02   0.7099295773532442E+01   0.1884165282910987E-06
   0.2569977127852312E-01   0.1572979202416854E-01   0.9999998809568554E+00   0.2770000008843260E+02   0.7099295773136508E+01   0.1856907617008627E-06
   0.2579832053605320E-01   0.1575074018077042E-01   0.9999998829368898E+00   0.2770000008782106E+02   0.7099295772738648E+01   0.1829599563453275E-06
   0.2589687071030309E-01   0.1577167785920868E-01   0.9999998849265481E+00   0.2770000008719476E+02   0.7099295772339103E+01   0.1802260471952560E-06
   0.2599542179902228E-01   0.1579260508523053E-01   0.9999998869243177E+00   0.2770000008655439E+02   0.7099295771938219E+01   0.1774908807922440E-06
   0.2609397379996543E-01   0.1581352188447704E-01   0.9999998889286646E+00   0.2770000008590049E+02   0.7099295771536361E+01   0.1747563091586816E-06
   0.2619252671089901E-01   0.1583442828248516E-01   0.9999998909380938E+00   0.2770000008523322E+02   0.7099295771133738E+01   0.1720241095218070E-06
   0.2629108052959725E-01   0.1585532430468751E-01   0.9999998929512622E+00   0.2770000008455348E+02   0.7099295770730756E+01   0.1692960435543986E-06
   0.2638963525384613E-01   0.1587620997641379E-01   0.9999998949666613E+00   0.2770000008386167E+02   0.7099295770327660E+01   0.1665738023124496E-06
   0.2648819088143672E-01   0.1589708532288999E-01   0.9999998969829008E+00   0.2770000008315868E+02   0.7099295769924846E+01   0.1638590488301895E-06
   0.2658674741017085E-01   0.1591795036924018E-01   0.9999998989987042E+00   0.2770000008244471E+02   0.7099295769522574E+01   0.1611533921228184E-06
   0.2668530483786069E-01   0.1593880514048699E-01   0.9999999010128454E+00   0.2770000008172012E+02   0.7099295769121070E+01   0.1584584125640438E-06
   0.2678386316232529E-01   0.1595964966155152E-01   0.9999999030239145E+00   0.2770000008098539E+02   0.7099295768720608E+01   0.1557756355113485E-06
   0.2688242238139318E-01   0.1598048395725440E-01   0.9999999050307966E+00   0.2770000008024117E+02   0.7099295768321504E+01   0.1531065684431438E-06
   0.2698098249290144E-01   0.1600130805231624E-01   0.9999999070321395E+00   0.2770000007948804E+02   0.7099295767924017E+01   0.1504526408557683E-06
   0.2707954349469607E-01   0.1602212197135823E-01   0.9999999090269500E+00   0.2770000007872613E+02   0.7099295767528360E+01   0.1478152514930917E-06
   0.2717810538463234E-01   0.1604292573890282E-01   0.9999999110139665E+00   0.2770000007795613E+02   0.7099295767134797E+01   0.1451957556749263E-06
   0.2727666816057145E-01   0.1606371937937354E-01   0.9999999129921432E+00   0.2770000007717855E+02   0.7099295766743625E+01   0.1425954528946058E-06
   0.2737523182038703E-01   0.1608450291709697E-01   0.9999999149604014E+00   0.2770000007639357E+02   0.7099295766355000E+01   0.1400156172499845E-06
   0.2747379636195871E-01   0.1610527637630193E-01   0.9999999169177107E+00   0.2770000007560195E+02   0.7099295765969186E+01   0.1374574626828970E-06
   0.2757236178317598E-01   0.1612603978112084E-01   0.9999999188630444E+00   0.2770000007480414E+02   0.7099295765586432E+01   0.1349221601430491E-06
   0.2767092808193440E-01   0.1614679315558948E-01   0.9999999207954203E+00   0.2770000007400047E+02   0.7099295765206930E+01   0.1324108307892188E-06
   0.2776949525613961E-01   0.1616753652364835E-01   0.9999999227140223E+00   0.2770000007319119E+02   0.7099295764830878E+01   0.1299245555480363E-06
   0.2202902841793861E-01   0.1523383590070859E-01   0.9999998317960499E+00   0.2770000010119832E+02   0.7099295783042916E+01   0.2502137035563639E-06
   0.2212751585439768E-01   0.1525549067548291E-01   0.9999998327046236E+00   0.2770000010123237E+02   0.7099295782856941E+01   0.2485311608926430E-06
   0.2222600432180160E-01   0.1527713366649287E-01   0.9999998336774135E+00   0.2770000010123417E+02   0.7099295782657979E+01   0.2467785516778986E-06
   0.2232449381745388E-01   0.1529876490456158E-01   0.9999998347125489E+00   0.2770000010120405E+02   0.7099295782446386E+01   0.2449582632566242E-06
   0.2242298433866890E-01   0.1532038442037781E-01   0.9999998358082288E+00   0.2770000010114231E+02   0.7099295782222547E+01   0.2430726809717971E-06
   0.2252147588277562E-01   0.1534199224449763E-01   0.9999998369625617E+00   0.2770000010104950E+02   0.7099295781986828E+01   0.2411242019674229E-06
   0.2261996844711027E-01   0.1536358840734369E-01   0.9999998381736420E+00   0.2770000010092599E+02   0.7099295781739636E+01   0.2391152458700407E-06
   0.2271846202902283E-01   0.1538517293920739E-01   0.9999998394396498E+00   0.2770000010077231E+02   0.7099295781481371E+01   0.2370482346074745E-06
   0.2281695662587598E-01   0.1540674587024947E-01   0.9999998407585350E+00   0.2770000010058928E+02   0.7099295781212466E+01   0.2349256043815719E-06
   0.2291545223504251E-01   0.1542830723050029E-01   0.9999998421284507E+00   0.2770000010037732E+02   0.7099295780933387E+01   0.2327497942733671E-06
   0.2301394885390506E-01   0.1544985704986056E-01   0.9999998435475407E+00   0.2770000010013670E+02   0.7099295780644370E+01   0.2305232128543767E-06
   0.2311244647985959E-01   0.1547139535810284E-01   0.9999998450138459E+00   0.2770000009986796E+02   0.7099295780345866E+01   0.2282482978377368E-06
   0.2321094511031185E-01   0.1549292218487166E-01   0.9999998465253873E+00   0.2770000009957186E+02   0.7099295780038307E+01   0.2259274994548791E-06
   0.2330944474268157E-01   0.1551443755968508E-01   0.9999998480803388E+00   0.2770000009924922E+02   0.7099295779722170E+01   0.2235632373997698E-06
   0.2340794537439519E-01   0.1553594151193403E-01   0.9999998496766710E+00   0.2770000009890025E+02   0.7099295779397763E+01   0.2211579305421897E-06
   0.2350644700289305E-01   0.1555743407088450E-01   0.9999998513125818E+00   0.2770000009852576E+02   0.7099295779065592E+01   0.2187139870358117E-06
   0.2360494962562501E-01   0.1557891526567747E-01   0.9999998529860903E+00   0.2770000009812602E+02   0.7099295778725959E+01   0.2162337831426427E-06
   0.2370345324005442E-01   0.1560038512533045E-01   0.9999998546952991E+00   0.2770000009770191E+02   0.7099295778379298E+01   0.2137197027105426E-06
   0.2380195784365140E-01   0.1562184367873681E-01   0.9999998564383649E+00   0.2770000009725384E+02   0.7099295778026017E+01   0.2111740964759454E-06
   0.2390046343389944E-01   0.1564329095466795E-01   0.9999998582133783E+00   0.2770000009678242E+02   0.7099295777666479E+01   0.2085993081862117E-06
   0.2399897000829217E-01   0.1566472698177335E-01   0.9999998600185080E+00   0.2770000009628824E+02   0.7099295777301116E+01   0.2059976383509909E-06
   0.2409747756433353E-01   0.1568615178858132E-01   0.9999998618518918E+00   0.2770000009577204E+02   0.7099295776930350E+01   0.2033713768739250E-06
   0.2419598609953828E-01   0.1570756540349984E-01   0.9999998637116827E+00   0.2770000009523434E+02   0.7099295776554534E+01   0.2007227939748245E-06
   0.2429449561143213E-01   0.1572896785481737E-01   0.9999998655960965E+00   0.2770000009467575E+02   0.7099295776174057E+01   0.1980541106603063E-06
   0.2439300609754931E-01   0.1575035917070290E-01   0.9999998675032982E+00   0.2770000009409711E+02   0.7099295775789332E+01   0.1953675432881748E-06
   0.2449151755543557E-01   0.1577173937920751E-01   0.9999998694315517E+00   0.2770000009349880E+02   0.7099295775400745E+01   0.1926652806403992E-06
   0.2459002998264853E-01   0.1579310850826500E-01   0.9999998713791227E+00   0.2770000009288144E+02   0.7099295775008585E+01   0.1899494600821992E-06
   0.2468854337675381E-01   0.1581446658569178E-01   0.9999998733442701E+00   0.2770000009224545E+02   0.7099295774613278E+01   0.1872221858245082E-06
   0.2478705773532799E-01   0.1583581363918827E-01   0.9999998753253492E+00   0.2770000009159164E+02   0.7099295774215181E+01   0.1844855378420165E-06
   0.2488557305595834E-01   0.1585714969633948E-01   0.9999998773206595E+00   0.2770000009092051E+02   0.7099295773814630E+01   0.1817415671061079E-06
   0.2498408933623960E-01   0.1587847478461502E-01   0.9999998793285035E+00   0.2770000009023289E+02   0.7099295773412022E+01   0.1789922631897621E-06
   0.2508260657378040E-01   0.1589978893137113E-01   0.9999998813473014E+00   0.2770000008952931E+02   0.7099295773007685E+01   0.1762395911955794E-06
   0.2518112476619660E-01   0.1592109216385000E-01   0.9999998833754650E+00   0.2770000008881047E+02   0.7099295772602007E+01   0.1734854808931229E-06
   0.2527964391111556E-01   0.1594238450918126E-01   0.9999998854113836E+00   0.2770000008807666E+02   0.7099295772195244E+01   0.1707318002736418E-06
   0.2537816400617211E-01   0.1596366599438185E-01   0.9999998874536810E+00   0.2770000008732864E+02   0.7099295771787773E+01   0.1679803887449892E-06
   0.2547668504901230E-01   0.1598493664635748E-01   0.9999998895006909E+00   0.2770000008656685E+02   0.7099295771379879E+01   0.1652330622026477E-06
   0.2557520703729319E-01   0.1600619649190320E-01   0.9999998915511026E+00   0.2770000008579196E+02   0.7099295770971892E+01   0.1624915600221156E-06
   0.2567372996868037E-01   0.1602744555770358E-01   0.9999998936033383E+00   0.2770000008500452E+02   0.7099295770564122E+01   0.1597576030058746E-06
