 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1138460704850145E+00   0.2724295728318794E-01   0.1179288627844477E+01   0.2761591646970932E+02   0.7059083657240682E+01   0.2007343390189794E+00
   0.1139456512987751E+00   0.2725768137404035E-01   0.1180410011868332E+01   0.2761557223542891E+02   0.7058856359806525E+01   0.2018953037522941E+00
   0.1140452485955475E+00   0.2727240573027950E-01   0.1181528423516570E+01   0.2761522986882802E+02   0.7058629887857222E+01   0.2030519421796690E+00
   0.1141448629274768E+00   0.2728713043463524E-01   0.1182643792111026E+01   0.2761488940572448E+02   0.7058404254584842E+01   0.2042042071498748E+00
   0.1142444948654258E+00   0.2730185557255385E-01   0.1183756046229464E+01   0.2761455088427692E+02   0.7058179473551045E+01   0.2053520511531346E+00
   0.1143441449996052E+00   0.2731658123228915E-01   0.1184865113735392E+01   0.2761421434476664E+02   0.7057955558666397E+01   0.2064954262836306E+00
   0.1144438139402342E+00   0.2733130750499828E-01   0.1185970921814391E+01   0.2761387982937179E+02   0.7057732524167614E+01   0.2076342842066570E+00
   0.1145435023182110E+00   0.2734603448483851E-01   0.1187073397011581E+01   0.2761354738192731E+02   0.7057510384592465E+01   0.2087685761294631E+00
   0.1146432107858211E+00   0.2736076226906977E-01   0.1188172465272969E+01   0.2761321704768332E+02   0.7057289154753221E+01   0.2098982527765124E+00
   0.1147429400174557E+00   0.2737549095815866E-01   0.1189268051984476E+01   0.2761288887305727E+02   0.7057068849709052E+01   0.2110232643674044E+00
   0.1148426907103632E+00   0.2739022065588688E-01   0.1190360082016541E+01   0.2761256290538628E+02   0.7056849484737502E+01   0.2121435605991888E+00
   0.1149424635854224E+00   0.2740495146946342E-01   0.1191448479762671E+01   0.2761223919268065E+02   0.7056631075305442E+01   0.2132590906308241E+00
   0.1150422593879433E+00   0.2741968350963986E-01   0.1192533169181742E+01   0.2761191778337983E+02   0.7056413637039908E+01   0.2143698030711391E+00
   0.1151420788884933E+00   0.2743441689083012E-01   0.1193614073837208E+01   0.2761159872611616E+02   0.7056197185699460E+01   0.2154756459684883E+00
   0.1152419228837544E+00   0.2744915173123430E-01   0.1194691116933793E+01   0.2761128206948539E+02   0.7055981737145940E+01   0.2165765668035099E+00
   0.1153417921974054E+00   0.2746388815296604E-01   0.1195764221353566E+01   0.2761096786182592E+02   0.7055767307316865E+01   0.2176725124830299E+00
   0.1095433519167818E+00   0.2696122367080574E-01   0.1056489740029940E+01   0.2766503590227735E+02   0.7085834576947735E+01   0.6589481040141537E-01
   0.1096425468401167E+00   0.2697611963873019E-01   0.1057264122433657E+01   0.2766463912627736E+02   0.7085656806040473E+01   0.6678386699565815E-01
   0.1097417458486087E+00   0.2699101391829048E-01   0.1058045902688551E+01   0.2766423977424156E+02   0.7085477418663788E+01   0.6768094320297854E-01
   0.1098409490738011E+00   0.2700590653133738E-01   0.1058835067039974E+01   0.2766383785870960E+02   0.7085296417928976E+01   0.6858600830397078E-01
   0.1099401566517025E+00   0.2702079750037611E-01   0.1059631600484467E+01   0.2766343339399238E+02   0.7085113807387653E+01   0.6949903024593880E-01
   0.1100393687229384E+00   0.2703568684858855E-01   0.1060435486768813E+01   0.2766302639623786E+02   0.7084929591041880E+01   0.7041997564273755E-01
   0.1101385854329088E+00   0.2705057459985652E-01   0.1061246708376707E+01   0.2766261688350333E+02   0.7084743773357187E+01   0.7134880976061625E-01
   0.1102378069319486E+00   0.2706546077878524E-01   0.1062065246499849E+01   0.2766220487583659E+02   0.7084556359279229E+01   0.7228549648848857E-01
   0.1103370333754949E+00   0.2708034541072797E-01   0.1062891080995049E+01   0.2766179039536372E+02   0.7084367354253324E+01   0.7322999829172970E-01
   0.1104362649242616E+00   0.2709522852181155E-01   0.1063724190324784E+01   0.2766137346638805E+02   0.7084176764247882E+01   0.7418227614935709E-01
   0.1105355017444154E+00   0.2711011013896226E-01   0.1064564551481441E+01   0.2766095411549677E+02   0.7083984595781589E+01   0.7514228947329424E-01
   0.1106347440077635E+00   0.2712499028993359E-01   0.1065412139895201E+01   0.2766053237168015E+02   0.7083790855954836E+01   0.7610999600995728E-01
   0.1107339918919425E+00   0.2713986900333357E-01   0.1066266929323788E+01   0.2766010826645753E+02   0.7083595552484602E+01   0.7708535172342636E-01
   0.1108332455806171E+00   0.2715474630865419E-01   0.1067128891727904E+01   0.2765968183401483E+02   0.7083398693743893E+01   0.7806831066069342E-01
   0.1109325052636840E+00   0.2716962223630124E-01   0.1067997997127126E+01   0.2765925311134995E+02   0.7083200288804753E+01   0.7905882479932194E-01
   0.1110317711374837E+00   0.2718449681762546E-01   0.1068874213443555E+01   0.2765882213842578E+02   0.7083000347484964E+01   0.8005684387786298E-01
   0.1111310434050178E+00   0.2719937008495423E-01   0.1069757506327978E+01   0.2765838895833013E+02   0.7082798880398394E+01   0.8106231521056187E-01
   0.1112303222761758E+00   0.2721424207162502E-01   0.1070647838975064E+01   0.2765795361743900E+02   0.7082595899008158E+01   0.8207518348753130E-01
   0.1113296079679667E+00   0.2722911281201917E-01   0.1071545171926447E+01   0.2765751616558164E+02   0.7082391415682148E+01   0.8309539056159838E-01
   0.1114289007047635E+00   0.2724398234159795E-01   0.1072449462864543E+01   0.2765707665620515E+02   0.7082185443750456E+01   0.8412287522553595E-01
   0.1115282007185490E+00   0.2725885069693839E-01   0.1073360666400301E+01   0.2765663514653609E+02   0.7081977997564018E+01   0.8515757298018706E-01
   0.1116275082491760E+00   0.2727371791577148E-01   0.1074278733856127E+01   0.2765619169773460E+02   0.7081769092553488E+01   0.8619941579800058E-01
   0.1117268235446344E+00   0.2728858403702138E-01   0.1075203613049554E+01   0.2765574637503738E+02   0.7081558745287328E+01   0.8724833188452247E-01
   0.1118261468613240E+00   0.2730344910084520E-01   0.1076135248078538E+01   0.2765529924788655E+02   0.7081346973528235E+01   0.8830424544123489E-01
   0.1119254784643430E+00   0.2731831314867544E-01   0.1077073579113029E+01   0.2765485039004029E+02   0.7081133796287014E+01   0.8936707643380577E-01
   0.1120248186277803E+00   0.2733317622326290E-01   0.1078018542197199E+01   0.2765439987965891E+02   0.7080919233871925E+01   0.9043674036960020E-01
   0.1121241676350212E+00   0.2734803836872111E-01   0.1078970069065428E+01   0.2765394779936690E+02   0.7080703307933659E+01   0.9151314808846758E-01
   0.1122235257790628E+00   0.2736289963057273E-01   0.1079928086975255E+01   0.2765349423628155E+02   0.7080486041503537E+01   0.9259620557093816E-01
   0.1123228933628378E+00   0.2737776005579703E-01   0.1080892518562873E+01   0.2765303928200788E+02   0.7080267459024519E+01   0.9368581376748958E-01
   0.1124222706995528E+00   0.2739261969287917E-01   0.1081863281722059E+01   0.2765258303259667E+02   0.7080047586373693E+01   0.9478186845348344E-01
   0.1125216581130370E+00   0.2740747859186152E-01   0.1082840289512689E+01   0.2765212558846007E+02   0.7079826450875294E+01   0.9588426011269977E-01
   0.1126210559380994E+00   0.2742233680439566E-01   0.1083823450099781E+01   0.2765166705424518E+02   0.7079604081303547E+01   0.9699287385278647E-01
   0.1127204645209036E+00   0.2743719438379735E-01   0.1084812666725158E+01   0.2765120753866088E+02   0.7079380507873947E+01   0.9810758935637595E-01
   0.1128198842193522E+00   0.2745205138510284E-01   0.1085807837716802E+01   0.2765074715426068E+02   0.7079155762223404E+01   0.9922828086860905E-01
   0.1129193154034821E+00   0.2746690786512661E-01   0.1086808856532032E+01   0.2765028601717803E+02   0.7078929877377965E+01   0.1003548172248284E+00
   0.1130187584558775E+00   0.2748176388252169E-01   0.1087815611841859E+01   0.2764982424681602E+02   0.7078702887708381E+01   0.1014870619175769E+00
   0.1131182137720959E+00   0.2749661949784218E-01   0.1088827987650060E+01   0.2764936196549601E+02   0.7078474828873771E+01   0.1026248732056299E+00
   0.1132176817611055E+00   0.2751147477360689E-01   0.1089845863451404E+01   0.2764889929806091E+02   0.7078245737752825E+01   0.1037681042628015E+00
   0.1133171628457413E+00   0.2752632977436639E-01   0.1090869114425178E+01   0.2764843637144415E+02   0.7078015652363892E+01   0.1049166033673678E+00
   0.1134166574631734E+00   0.2754118456677114E-01   0.1091897611663131E+01   0.2764797331420315E+02   0.7077784611774338E+01   0.1060702141297558E+00
   0.1135161660653935E+00   0.2755603921964272E-01   0.1092931222430664E+01   0.2764751025602391E+02   0.7077552655999601E+01   0.1072287757567298E+00
   0.1136156891197175E+00   0.2757089380404730E-01   0.1093969810455508E+01   0.2764704732720344E+02   0.7077319825893819E+01   0.1083921233495560E+00
   0.1137152271093034E+00   0.2758574839337129E-01   0.1095013236242611E+01   0.2764658465811436E+02   0.7077086163032639E+01   0.1095600882330151E+00
   0.1138147805336881E+00   0.2760060306339968E-01   0.1096061357413500E+01   0.2764612237865784E+02   0.7076851709589526E+01   0.1107324983112324E+00
   0.1139143499093430E+00   0.2761545789239743E-01   0.1097114029060869E+01   0.2764566061771514E+02   0.7076616508207828E+01   0.1119091784474888E+00
   0.1140139357702486E+00   0.2763031296119296E-01   0.1098171104119218E+01   0.2764519950259905E+02   0.7076380601868889E+01   0.1130899508630833E+00
   0.1141135386684843E+00   0.2764516835326470E-01   0.1099232433746973E+01   0.2764473915851400E+02   0.7076144033758257E+01   0.1142746355512608E+00
   0.1142131591748454E+00   0.2766002415483101E-01   0.1100297867712325E+01   0.2764427970803411E+02   0.7075906847131888E+01   0.1154630507020751E+00
   0.1143127978794729E+00   0.2767488045494196E-01   0.1101367254782517E+01   0.2764382127059966E+02   0.7075669085183134E+01   0.1166550131340178E+00
   0.1144124553925143E+00   0.2768973734557609E-01   0.1102440443112946E+01   0.2764336396204176E+02   0.7075430790912127E+01   0.1178503387280626E+00
   0.1145121323447934E+00   0.2770459492173792E-01   0.1103517280628414E+01   0.2764290789413710E+02   0.7075192006998870E+01   0.1190488428603689E+00
   0.1146118293885194E+00   0.2771945328156142E-01   0.1104597615399058E+01   0.2764245317419823E+02   0.7074952775680996E+01   0.1202503408302015E+00
   0.1147115471980047E+00   0.2773431252641493E-01   0.1105681296002993E+01   0.2764199990470321E+02   0.7074713138637677E+01   0.1214546482790955E+00
   0.1148112864704161E+00   0.2774917276101048E-01   0.1106768171875823E+01   0.2764154818296556E+02   0.7074473136879778E+01   0.1226615815993448E+00
   0.1149110479265486E+00   0.2776403409351693E-01   0.1107858093645845E+01   0.2764109810084710E+02   0.7074232810647633E+01   0.1238709583279210E+00
   0.1150108323116254E+00   0.2777889663567633E-01   0.1108950913450443E+01   0.2764064974451471E+02   0.7073992199316492E+01   0.1250825975244766E+00
   0.1151106403961246E+00   0.2779376050292466E-01   0.1110046485233252E+01   0.2764020319424150E+02   0.7073751341310487E+01   0.1262963201310764E+00
   0.1152104729766358E+00   0.2780862581451669E-01   0.1111144665023597E+01   0.2763975852425118E+02   0.7073510274024863E+01   0.1275119493125346E+00
   0.1153103308767427E+00   0.2782349269365452E-01   0.1112245311192854E+01   0.2763931580260573E+02   0.7073269033756950E+01   0.1287293107754562E+00
   0.1095116274897562E+00   0.2732383553098292E-01   0.1020209587782238E+01   0.2768610930022715E+02   0.7094356006596680E+01   0.2385805565753460E-01
   0.1096108104881572E+00   0.2733886780152609E-01   0.1020507392083525E+01   0.2768591314056695E+02   0.7094285152178506E+01   0.2420297690457025E-01
   0.1097099975756389E+00   0.2735389833885719E-01   0.1020809782335326E+01   0.2768571415018340E+02   0.7094213199120363E+01   0.2455316880583419E-01
   0.1098091888837249E+00   0.2736892716505367E-01   0.1021116816340135E+01   0.2768551232668155E+02   0.7094140134503429E+01   0.2490870654676472E-01
   0.1099083845484034E+00   0.2738395430285329E-01   0.1021428549894249E+01   0.2768530767066871E+02   0.7094065946145618E+01   0.2526966284735204E-01
   0.1100075847102791E+00   0.2739897977567639E-01   0.1021745036812819E+01   0.2768510018563163E+02   0.7093990622593401E+01   0.2563610794705977E-01
   0.1101067895147305E+00   0.2741400360764949E-01   0.1022066328973044E+01   0.2768488987780234E+02   0.7093914153109057E+01   0.2600810960923680E-01
   0.1102059991120705E+00   0.2742902582362887E-01   0.1022392476372054E+01   0.2768467675601013E+02   0.7093836527652851E+01   0.2638573314688368E-01
   0.1103052136577138E+00   0.2744404644922546E-01   0.1022723527200905E+01   0.2768446083152341E+02   0.7093757736860553E+01   0.2676904146718794E-01
   0.1104044333123511E+00   0.2745906551083062E-01   0.1023059527931988E+01   0.2768424211788086E+02   0.7093677772016536E+01   0.2715809513615994E-01
   0.1105036582421252E+00   0.2747408303564223E-01   0.1023400523421269E+01   0.2768402063071343E+02   0.7093596625022654E+01   0.2755295246040376E-01
   0.1106028886188191E+00   0.2748909905169267E-01   0.1023746557021975E+01   0.2768379638755820E+02   0.7093514288362978E+01   0.2795366958679186E-01
   0.1107021246200443E+00   0.2750411358787642E-01   0.1024097670710665E+01   0.2768356940766369E+02   0.7093430755064873E+01   0.2836030061710185E-01
   0.1108013664294397E+00   0.2751912667397976E-01   0.1024453905221969E+01   0.2768333971178892E+02   0.7093346018656590E+01   0.2877289773714682E-01
   0.1109006142368755E+00   0.2753413834071082E-01   0.1024815300193143E+01   0.2768310732199822E+02   0.7093260073121925E+01   0.2919151135767831E-01
   0.1109998682386652E+00   0.2754914861973104E-01   0.1025181894312510E+01   0.2768287226145195E+02   0.7093172912852613E+01   0.2961619026579699E-01
   0.1110991286377822E+00   0.2756415754368716E-01   0.1025553725475463E+01   0.2768263455419485E+02   0.7093084532598270E+01   0.3004698178354767E-01
   0.1111983956440875E+00   0.2757916514624492E-01   0.1025930830940258E+01   0.2768239422494409E+02   0.7092994927415352E+01   0.3048393193244104E-01
   0.1112976694745605E+00   0.2759417146212316E-01   0.1026313247484354E+01   0.2768215129887759E+02   0.7092904092614941E+01   0.3092708560020174E-01
   0.1113969503535439E+00   0.2760917652713022E-01   0.1026701011559278E+01   0.2768190580142541E+02   0.7092812023710298E+01   0.3137648670758127E-01
   0.1114962385129890E+00   0.2762418037820003E-01   0.1027094159439984E+01   0.2768165775806481E+02   0.7092718716364956E+01   0.3183217837228666E-01
   0.1115955341927169E+00   0.2763918305343070E-01   0.1027492727367332E+01   0.2768140719412111E+02   0.7092624166341603E+01   0.3229420306721118E-01
   0.1116948376406841E+00   0.2765418459212409E-01   0.1027896751680900E+01   0.2768115413457615E+02   0.7092528369452798E+01   0.3276260277014287E-01
   0.1117941491132566E+00   0.2766918503482588E-01   0.1028306268940716E+01   0.2768089860388427E+02   0.7092431321513755E+01   0.3323741910193052E-01
   0.1118934688754976E+00   0.2768418442336840E-01   0.1028721316034864E+01   0.2768064062580073E+02   0.7092333018298335E+01   0.3371869345163445E-01
   0.1119927972014599E+00   0.2769918280091396E-01   0.1029141930271659E+01   0.2768038022321957E+02   0.7092233455498112E+01   0.3420646708464926E-01
   0.1120921343744919E+00   0.2771418021199966E-01   0.1029568149454082E+01   0.2768011741802423E+02   0.7092132628685423E+01   0.3470078123379528E-01
   0.1121914806875523E+00   0.2772917670258414E-01   0.1030000011937409E+01   0.2767985223095259E+02   0.7092030533280956E+01   0.3520167716977132E-01
   0.1122908364435348E+00   0.2774417232009557E-01   0.1030437556664529E+01   0.2767958468147681E+02   0.7091927164526060E+01   0.3570919625128204E-01
   0.1123902019556055E+00   0.2775916711348130E-01   0.1030880823184557E+01   0.2767931478769611E+02   0.7091822517459748E+01   0.3622337995315879E-01
   0.1124895775475518E+00   0.2777416113325963E-01   0.1031329851648610E+01   0.2767904256624806E+02   0.7091716586901334E+01   0.3674426987227911E-01
   0.1125889635541399E+00   0.2778915443157234E-01   0.1031784682786873E+01   0.2767876803223309E+02   0.7091609367438027E+01   0.3727190771176121E-01
   0.1126883603214894E+00   0.2780414706224008E-01   0.1032245357866624E+01   0.2767849119915655E+02   0.7091500853417878E+01   0.3780633524369420E-01
