 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9688898402673176E-02   0.4613448972576126E-01   0.1000000225313910E+01   0.2769999976016144E+02   0.7099295697377114E+01  -0.1991655801018965E-06
   0.9783555613661630E-02   0.4619992725387338E-01   0.1000000227740550E+01   0.2769999975731690E+02   0.7099295696968601E+01  -0.2004250262400341E-06
   0.9878218208907195E-02   0.4626530293090191E-01   0.1000000230170051E+01   0.2769999975446951E+02   0.7099295696560133E+01  -0.2016815401554102E-06
   0.9972886173954353E-02   0.4633061695291129E-01   0.1000000232602327E+01   0.2769999975161893E+02   0.7099295696151626E+01  -0.2029350756358808E-06
   0.1006755949418432E-01   0.4639586951476987E-01   0.1000000235037338E+01   0.2769999974876567E+02   0.7099295695743210E+01  -0.2041855883699182E-06
   0.1016223815483919E-01   0.4646106081017546E-01   0.1000000237475051E+01   0.2769999974590963E+02   0.7099295695334812E+01  -0.2054330300885116E-06
   0.1025692214104379E-01   0.4652619103167884E-01   0.1000000239915366E+01   0.2769999974305076E+02   0.7099295694926399E+01  -0.2066773452008262E-06
   0.1035161143782522E-01   0.4659126037070569E-01   0.1000000242358179E+01   0.2769999974018927E+02   0.7099295694518053E+01  -0.2079184810522977E-06
   0.4774763435668391E-02   0.4378118926076627E-01   0.1000000137894251E+01   0.2769999985977597E+02   0.7099295712598004E+01  -0.1462098079324168E-06
   0.4869031679365426E-02   0.4385166801166446E-01   0.1000000140275973E+01   0.2769999985698765E+02   0.7099295712175715E+01  -0.1475840268625246E-06
   0.4963301856647185E-02   0.4392206801711479E-01   0.1000000142662515E+01   0.2769999985419150E+02   0.7099295711753091E+01  -0.1489552168161790E-06
   0.5057574372474605E-02   0.4399238987301315E-01   0.1000000145053829E+01   0.2769999985138768E+02   0.7099295711330168E+01  -0.1503233872721445E-06
   0.5151849594163447E-02   0.4406263414404089E-01   0.1000000147449743E+01   0.2769999984857602E+02   0.7099295710906877E+01  -0.1516885557111266E-06
   0.5246127854451348E-02   0.4413280136613228E-01   0.1000000149850187E+01   0.2769999984575703E+02   0.7099295710483329E+01  -0.1530507431567732E-06
   0.5340409454361546E-02   0.4420289204877381E-01   0.1000000152255090E+01   0.2769999984293082E+02   0.7099295710059525E+01  -0.1544099740106483E-06
   0.5434694665867929E-02   0.4427290667713955E-01   0.1000000154664325E+01   0.2769999984009760E+02   0.7099295709635468E+01  -0.1557662757796373E-06
   0.5528983734368057E-02   0.4434284571406917E-01   0.1000000157077927E+01   0.2769999983725748E+02   0.7099295709211206E+01  -0.1571196769269947E-06
   0.5623276880972217E-02   0.4441270960189594E-01   0.1000000159495783E+01   0.2769999983441068E+02   0.7099295708786728E+01  -0.1584702071218497E-06
   0.5717574304617586E-02   0.4448249876413251E-01   0.1000000161917872E+01   0.2769999983155770E+02   0.7099295708362149E+01  -0.1598178931860681E-06
   0.5811876184016909E-02   0.4455221360702271E-01   0.1000000164344104E+01   0.2769999982869853E+02   0.7099295707937427E+01  -0.1611627629828838E-06
   0.5906182679451641E-02   0.4462185452096765E-01   0.1000000166774495E+01   0.2769999982583379E+02   0.7099295707512634E+01  -0.1625048425083129E-06
   0.6000493934419275E-02   0.4469142188183469E-01   0.1000000169208989E+01   0.2769999982296334E+02   0.7099295707087763E+01  -0.1638441572047436E-06
   0.6094810077144716E-02   0.4476091605215689E-01   0.1000000171647640E+01   0.2769999982008724E+02   0.7099295706662799E+01  -0.1651807308033460E-06
   0.6189131221965067E-02   0.4483033738223132E-01   0.1000000174090391E+01   0.2769999981720579E+02   0.7099295706237810E+01  -0.1665145815768921E-06
   0.6283457470597009E-02   0.4489968621112347E-01   0.1000000176537185E+01   0.2769999981431902E+02   0.7099295705812727E+01  -0.1678457229897152E-06
   0.6377788913295593E-02   0.4496896286758501E-01   0.1000000178988040E+01   0.2769999981142767E+02   0.7099295705387672E+01  -0.1691741606384109E-06
   0.6472125629912628E-02   0.4503816767089169E-01   0.1000000181442885E+01   0.2769999980853173E+02   0.7099295704962679E+01  -0.1704999003364672E-06
   0.6566467690862622E-02   0.4510730093160779E-01   0.1000000183901818E+01   0.2769999980563141E+02   0.7099295704537703E+01  -0.1718229499027630E-06
   0.6660815158003634E-02   0.4517636295228311E-01   0.1000000186364669E+01   0.2769999980272670E+02   0.7099295704112765E+01  -0.1731433123711037E-06
   0.6755168085439903E-02   0.4524535402808803E-01   0.1000000188831570E+01   0.2769999979981773E+02   0.7099295703687837E+01  -0.1744609850713189E-06
   0.6849526520252759E-02   0.4531427444739190E-01   0.1000000191302312E+01   0.2769999979690477E+02   0.7099295703263002E+01  -0.1757759554141447E-06
   0.6943890503165791E-02   0.4538312449228954E-01   0.1000000193777030E+01   0.2769999979398801E+02   0.7099295702838249E+01  -0.1770882055394727E-06
   0.7038260069149838E-02   0.4545190443908043E-01   0.1000000196255560E+01   0.2769999979106775E+02   0.7099295702413569E+01  -0.1783977151390823E-06
   0.7132635247972923E-02   0.4552061455870451E-01   0.1000000198738011E+01   0.2769999978814390E+02   0.7099295701989004E+01  -0.1797044676669325E-06
   0.7227016064699954E-02   0.4558925511713849E-01   0.1000000201224303E+01   0.2769999978521683E+02   0.7099295701564548E+01  -0.1810084367917756E-06
   0.7321402540146492E-02   0.4565782637575622E-01   0.1000000203714418E+01   0.2769999978228612E+02   0.7099295701140155E+01  -0.1823095918488900E-06
   0.7415794691290678E-02   0.4572632859165631E-01   0.1000000206208294E+01   0.2769999977935214E+02   0.7099295700715807E+01  -0.1836078958257365E-06
   0.7510192531647015E-02   0.4579476201795973E-01   0.1000000208705863E+01   0.2769999977641491E+02   0.7099295700291588E+01  -0.1849033154757316E-06
   0.7604596071605364E-02   0.4586312690408045E-01   0.1000000211207163E+01   0.2769999977347453E+02   0.7099295699867455E+01  -0.1861958096414023E-06
   0.7699005318738323E-02   0.4593142349597123E-01   0.1000000213712078E+01   0.2769999977053098E+02   0.7099295699443373E+01  -0.1874853319038337E-06
   0.7793420278079820E-02   0.4599965203634710E-01   0.1000000216220642E+01   0.2769999976758429E+02   0.7099295699019341E+01  -0.1887718372180124E-06
   0.7887840952377548E-02   0.4606781276488835E-01   0.1000000218732710E+01   0.2769999976463477E+02   0.7099295698595365E+01  -0.1900552709144336E-06
   0.7982267342321579E-02   0.4613590591842508E-01   0.1000000221248227E+01   0.2769999976168243E+02   0.7099295698171504E+01  -0.1913355776597062E-06
   0.8076699446751391E-02   0.4620393173110487E-01   0.1000000223767218E+01   0.2769999975872705E+02   0.7099295697747673E+01  -0.1926127091820049E-06
   0.8171137262843233E-02   0.4627189043454538E-01   0.1000000226289564E+01   0.2769999975576891E+02   0.7099295697323871E+01  -0.1938866071174163E-06
   0.8265580786279755E-02   0.4633978225797292E-01   0.1000000228815233E+01   0.2769999975280794E+02   0.7099295696900126E+01  -0.1951572131016620E-06
   0.8360030011403393E-02   0.4640760742834859E-01   0.1000000231344153E+01   0.2769999974984384E+02   0.7099295696476346E+01  -0.1964244668916869E-06
   0.8454484931355120E-02   0.4647536617048311E-01   0.1000000233876283E+01   0.2769999974687702E+02   0.7099295696052637E+01  -0.1976883096507486E-06
   0.8548945538199937E-02   0.4654305870714121E-01   0.1000000236411557E+01   0.2769999974390698E+02   0.7099295695628882E+01  -0.1989486808616785E-06
   0.8643411823040258E-02   0.4661068525913688E-01   0.1000000238949874E+01   0.2769999974093446E+02   0.7099295695205132E+01  -0.2002055220434712E-06
   0.8737883776118414E-02   0.4667824604541995E-01   0.1000000241491164E+01   0.2769999973795878E+02   0.7099295694781302E+01  -0.2014587680400843E-06
   0.8832361386909262E-02   0.4674574128315531E-01   0.1000000244035397E+01   0.2769999973498015E+02   0.7099295694357438E+01  -0.2027083521081759E-06
   0.8926844644203827E-02   0.4681317118779486E-01   0.1000000246582486E+01   0.2769999973199864E+02   0.7099295693933569E+01  -0.2039542111913924E-06
   0.9021333536184811E-02   0.4688053597314347E-01   0.1000000249132371E+01   0.2769999972901389E+02   0.7099295693509584E+01  -0.2051962850760218E-06
   0.9115828050494825E-02   0.4694783585141917E-01   0.1000000251684919E+01   0.2769999972602644E+02   0.7099295693085510E+01  -0.2064345057391954E-06
   0.9210328174297896E-02   0.4701507103330812E-01   0.1000000254240128E+01   0.2769999972303603E+02   0.7099295692661357E+01  -0.2076688068934595E-06
   0.9304833894335028E-02   0.4708224172801506E-01   0.1000000256797889E+01   0.2769999972004245E+02   0.7099295692237141E+01  -0.2088991300627376E-06
   0.9399345196974275E-02   0.4714934814330945E-01   0.1000000259358137E+01   0.2769999971704545E+02   0.7099295691812735E+01  -0.2101254138955785E-06
   0.9493862068255940E-02   0.4721639048556787E-01   0.1000000261920797E+01   0.2769999971404529E+02   0.7099295691388141E+01  -0.2113475955362851E-06
   0.9588384493933301E-02   0.4728336895981303E-01   0.1000000264485774E+01   0.2769999971104219E+02   0.7099295690963431E+01  -0.2125656033567803E-06
   0.9682912459509301E-02   0.4735028376974936E-01   0.1000000267052957E+01   0.2769999970803611E+02   0.7099295690538579E+01  -0.2137793730335654E-06
   0.9777445950269662E-02   0.4741713511779628E-01   0.1000000269622352E+01   0.2769999970502680E+02   0.7099295690113555E+01  -0.2149888471567342E-06
   0.9871984951312656E-02   0.4748392320511845E-01   0.1000000272193770E+01   0.2769999970201435E+02   0.7099295689688346E+01  -0.2161939641293285E-06
   0.9966529447575943E-02   0.4755064823165396E-01   0.1000000274767270E+01   0.2769999969899893E+02   0.7099295689262981E+01  -0.2173946621563234E-06
   0.1006107942386072E-01   0.4761731039614037E-01   0.1000000277342653E+01   0.2769999969598048E+02   0.7099295688837443E+01  -0.2185908771085025E-06
   0.1015563486485344E-01   0.4768390989613885E-01   0.1000000279919847E+01   0.2769999969295881E+02   0.7099295688411711E+01  -0.2197825515075549E-06
   0.1025019575514537E-01   0.4775044692805662E-01   0.1000000282498852E+01   0.2769999968993361E+02   0.7099295687985698E+01  -0.2209696287937950E-06
   0.4678864333437942E-02   0.4487732101504818E-01   0.1000000171984725E+01   0.2769999981670870E+02   0.7099295706686738E+01  -0.1603798971960953E-06
   0.4772992243787931E-02   0.4494940378344290E-01   0.1000000174522481E+01   0.2769999981370003E+02   0.7099295706245149E+01  -0.1617304283088977E-06
   0.4867122265677202E-02   0.4502140577235989E-01   0.1000000177064906E+01   0.2769999981068680E+02   0.7099295705803655E+01  -0.1630781408940386E-06
   0.4961254802802822E-02   0.4509332759214110E-01   0.1000000179611890E+01   0.2769999980766953E+02   0.7099295705362318E+01  -0.1644230107554881E-06
   0.5055390221279652E-02   0.4516516982119423E-01   0.1000000182163501E+01   0.2769999980464810E+02   0.7099295704921075E+01  -0.1657650135924262E-06
   0.5149528852702426E-02   0.4523693300851699E-01   0.1000000184719759E+01   0.2769999980162287E+02   0.7099295704479945E+01  -0.1671041160122246E-06
   0.5243670997004866E-02   0.4530861767604911E-01   0.1000000187280604E+01   0.2769999979859384E+02   0.7099295704038989E+01  -0.1684402797839418E-06
   0.5337816925120437E-02   0.4538022432085674E-01   0.1000000189846060E+01   0.2769999979556129E+02   0.7099295703598147E+01  -0.1697734648165602E-06
   0.5431966881451397E-02   0.4545175341715590E-01   0.1000000192416063E+01   0.2769999979252540E+02   0.7099295703157499E+01  -0.1711036279329869E-06
   0.5526121086154183E-02   0.4552320541818243E-01   0.1000000194990695E+01   0.2769999978948610E+02   0.7099295702716960E+01  -0.1724307213707531E-06
   0.5620279737250187E-02   0.4559458075791642E-01   0.1000000197569812E+01   0.2769999978644350E+02   0.7099295702276568E+01  -0.1737546939331160E-06
   0.5714443012571322E-02   0.4566587985266968E-01   0.1000000200153512E+01   0.2769999978339761E+02   0.7099295701836295E+01  -0.1750754916436878E-06
   0.5808611071550301E-02   0.4573710310254449E-01   0.1000000202741606E+01   0.2769999978034884E+02   0.7099295701396168E+01  -0.1763930579750487E-06
   0.5902784056865334E-02   0.4580825089277264E-01   0.1000000205334144E+01   0.2769999977729725E+02   0.7099295700956221E+01  -0.1777073402688177E-06
   0.5996962095949104E-02   0.4587932359494234E-01   0.1000000207931061E+01   0.2769999977424266E+02   0.7099295700516365E+01  -0.1790182751313657E-06
   0.6091145302371342E-02   0.4595032156812175E-01   0.1000000210532301E+01   0.2769999977118490E+02   0.7099295700076636E+01  -0.1803257967007436E-06
   0.6185333777104196E-02   0.4602124515988646E-01   0.1000000213137846E+01   0.2769999976812418E+02   0.7099295699637008E+01  -0.1816298422502479E-06
   0.6279527609679176E-02   0.4609209470725818E-01   0.1000000215747573E+01   0.2769999976506043E+02   0.7099295699197381E+01  -0.1829303418432322E-06
   0.6373726879243871E-02   0.4616287053756195E-01   0.1000000218361487E+01   0.2769999976199381E+02   0.7099295698757815E+01  -0.1842272310234111E-06
   0.6467931655526352E-02   0.4623357296920810E-01   0.1000000220979503E+01   0.2769999975892389E+02   0.7099295698318257E+01  -0.1855204473321578E-06
   0.6562141999714623E-02   0.4630420231240516E-01   0.1000000223601551E+01   0.2769999975585086E+02   0.7099295697878690E+01  -0.1868099285863809E-06
   0.6656357965257980E-02   0.4637475886980955E-01   0.1000000226227518E+01   0.2769999975277505E+02   0.7099295697439143E+01  -0.1880956045643509E-06
   0.6750579598596762E-02   0.4644524293711718E-01   0.1000000228857327E+01   0.2769999974969623E+02   0.7099295696999619E+01  -0.1893774077910439E-06
   0.6844806939826459E-02   0.4651565480360208E-01   0.1000000231490964E+01   0.2769999974661412E+02   0.7099295696560031E+01  -0.1906552749871629E-06
   0.6939040023301746E-02   0.4658599475260649E-01   0.1000000234128356E+01   0.2769999974352872E+02   0.7099295696120331E+01  -0.1919291419227776E-06
   0.7033278878185548E-02   0.4665626306198670E-01   0.1000000236769342E+01   0.2769999974044039E+02   0.7099295695680606E+01  -0.1931989395144751E-06
   0.7127523528947928E-02   0.4672646000451850E-01   0.1000000239413882E+01   0.2769999973734893E+02   0.7099295695240856E+01  -0.1944645998760083E-06
   0.7221773995819149E-02   0.4679658584826572E-01   0.1000000242061876E+01   0.2769999973425370E+02   0.7099295694800863E+01  -0.1957260603988963E-06
   0.7316030295200940E-02   0.4686664085691541E-01   0.1000000244713289E+01   0.2769999973115532E+02   0.7099295694360745E+01  -0.1969832614428903E-06
   0.7410292440039676E-02   0.4693662529008229E-01   0.1000000247367959E+01   0.2769999972805360E+02   0.7099295693920437E+01  -0.1982361381835443E-06
   0.7504560440164825E-02   0.4700653940358555E-01   0.1000000250025885E+01   0.2769999972494850E+02   0.7099295693480035E+01  -0.1994846232435881E-06
   0.7598834302595860E-02   0.4707638344970033E-01   0.1000000252686910E+01   0.2769999972183966E+02   0.7099295693039373E+01  -0.2007286607968018E-06
   0.7693114031820368E-02   0.4714615767738630E-01   0.1000000255350986E+01   0.2769999971872717E+02   0.7099295692598441E+01  -0.2019681894928721E-06
   0.7787399630046096E-02   0.4721586233249534E-01   0.1000000258018001E+01   0.2769999971561119E+02   0.7099295692157265E+01  -0.2032031467148619E-06
   0.7881691097429202E-02   0.4728549765796029E-01   0.1000000260687870E+01   0.2769999971249185E+02   0.7099295691715928E+01  -0.2044334750054116E-06
   0.7975988432280914E-02   0.4735506389396655E-01   0.1000000263360469E+01   0.2769999970936862E+02   0.7099295691274267E+01  -0.2056591277841361E-06
   0.8070291631254634E-02   0.4742456127810808E-01   0.1000000266035815E+01   0.2769999970624167E+02   0.7099295690832321E+01  -0.2068800502933120E-06
   0.8164600689515236E-02   0.4749399004552927E-01   0.1000000268713680E+01   0.2769999970311094E+02   0.7099295690390083E+01  -0.2080961882439986E-06
   0.8258915600892244E-02   0.4756335042905390E-01   0.1000000271394098E+01   0.2769999969997650E+02   0.7099295689947526E+01  -0.2093074906370648E-06
   0.8353236358018323E-02   0.4763264265930267E-01   0.1000000274076852E+01   0.2769999969683863E+02   0.7099295689504712E+01  -0.2105139019788203E-06
   0.8447562952454565E-02   0.4770186696479999E-01   0.1000000276761916E+01   0.2769999969369704E+02   0.7099295689061583E+01  -0.2117153749088494E-06
   0.8541895374803691E-02   0.4777102357207140E-01   0.1000000279449194E+01   0.2769999969055154E+02   0.7099295688618048E+01  -0.2129118539863379E-06
   0.8636233614812364E-02   0.4784011270573221E-01   0.1000000282138607E+01   0.2769999968740213E+02   0.7099295688174188E+01  -0.2141032862789634E-06
   0.8730577661463660E-02   0.4790913458856845E-01   0.1000000284830030E+01   0.2769999968424897E+02   0.7099295687729962E+01  -0.2152896243419820E-06
