 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5828385323361826E-01   0.1745249544300951E+00   0.1000000005612047E+01   0.2769999999089755E+02   0.7099295737864475E+01   0.6934268182778740E-08
   0.5837582168720421E-01   0.1746211215238966E+00   0.1000000005691801E+01   0.2769999999066217E+02   0.7099295737842698E+01   0.6879416735412229E-08
   0.5846779391960081E-01   0.1747172454258201E+00   0.1000000005766623E+01   0.2769999999043982E+02   0.7099295737822796E+01   0.6819101486863468E-08
   0.5855976992552862E-01   0.1748133261962217E+00   0.1000000005836484E+01   0.2769999999023028E+02   0.7099295737804784E+01   0.6753539982084645E-08
   0.5865174969971999E-01   0.1749093638953149E+00   0.1000000005901349E+01   0.2769999999003381E+02   0.7099295737788607E+01   0.6682952170116161E-08
   0.5874373323691942E-01   0.1750053585831748E+00   0.1000000005961199E+01   0.2769999998985030E+02   0.7099295737774270E+01   0.6607557029926311E-08
   0.5883572053188428E-01   0.1751013103197365E+00   0.1000000006016019E+01   0.2769999998967990E+02   0.7099295737761751E+01   0.6527571917850102E-08
   0.5892771157938251E-01   0.1751972191647951E+00   0.1000000006065929E+01   0.2769999998952232E+02   0.7099295737751054E+01   0.6443215799901440E-08
   0.5901970637419608E-01   0.1752930851780087E+00   0.1000000006110834E+01   0.2769999998937763E+02   0.7099295737742130E+01   0.6354704552962589E-08
   0.5911170491111846E-01   0.1753889084188965E+00   0.1000000006150680E+01   0.2769999998924618E+02   0.7099295737735046E+01   0.6262257519109707E-08
   0.5920370718495385E-01   0.1754846889468388E+00   0.1000000006185603E+01   0.2769999998912742E+02   0.7099295737729729E+01   0.6166088915391357E-08
   0.5929571319052034E-01   0.1755804268210809E+00   0.1000000006215519E+01   0.2769999998902163E+02   0.7099295737726171E+01   0.6066411680434839E-08
   0.5938772292264714E-01   0.1756761221007297E+00   0.1000000006240442E+01   0.2769999998892889E+02   0.7099295737724380E+01   0.5963436541309794E-08
   0.5947973637617527E-01   0.1757717748447564E+00   0.1000000006260487E+01   0.2769999998884878E+02   0.7099295737724292E+01   0.5857371382891677E-08
   0.5957175354595838E-01   0.1758673851119960E+00   0.1000000006275637E+01   0.2769999998878112E+02   0.7099295737725885E+01   0.5748422464137864E-08
   0.5966377442686096E-01   0.1759629529611480E+00   0.1000000006286023E+01   0.2769999998872594E+02   0.7099295737729102E+01   0.5636798968166132E-08
   0.5975579901376062E-01   0.1760584784507775E+00   0.1000000006291595E+01   0.2769999998868319E+02   0.7099295737734014E+01   0.5522704200975608E-08
   0.5984782730154512E-01   0.1761539616393137E+00   0.1000000006292373E+01   0.2769999998865254E+02   0.7099295737740523E+01   0.5406334290854214E-08
   0.5993985928511532E-01   0.1762494025850522E+00   0.1000000006288451E+01   0.2769999998863401E+02   0.7099295737748644E+01   0.5287881572081296E-08
   0.6003189495938333E-01   0.1763448013461558E+00   0.1000000006279828E+01   0.2769999998862725E+02   0.7099295737758286E+01   0.5167539430815387E-08
   0.6012393431927306E-01   0.1764401579806525E+00   0.1000000006266657E+01   0.2769999998863225E+02   0.7099295737769487E+01   0.5045494546587398E-08
   0.6021597735971967E-01   0.1765354725464380E+00   0.1000000006248999E+01   0.2769999998864848E+02   0.7099295737782107E+01   0.4921934118924552E-08
   0.6030802407567085E-01   0.1766307451012764E+00   0.1000000006226843E+01   0.2769999998867620E+02   0.7099295737796236E+01   0.4797044863086545E-08
   0.6040007446208495E-01   0.1767259757027983E+00   0.1000000006200229E+01   0.2769999998871538E+02   0.7099295737811871E+01   0.4671001877489411E-08
   0.6049212851393272E-01   0.1768211644085039E+00   0.1000000006169287E+01   0.2769999998876530E+02   0.7099295737828866E+01   0.4543981927845321E-08
   0.6058418622619485E-01   0.1769163112757606E+00   0.1000000006134000E+01   0.2769999998882611E+02   0.7099295737847275E+01   0.4416154994565340E-08
   0.6067624759386538E-01   0.1770114163618072E+00   0.1000000006094530E+01   0.2769999998889740E+02   0.7099295737867013E+01   0.4287688955924583E-08
   0.6076831261194875E-01   0.1771064797237505E+00   0.1000000006050987E+01   0.2769999998897888E+02   0.7099295737888059E+01   0.4158737206618851E-08
   0.6086038127546053E-01   0.1772015014185676E+00   0.1000000006003377E+01   0.2769999998907011E+02   0.7099295737910302E+01   0.4029461336088584E-08
   0.6095245357942887E-01   0.1772964815031070E+00   0.1000000005951921E+01   0.2769999998917121E+02   0.7099295737933837E+01   0.3900010466267236E-08
   0.6104452951889221E-01   0.1773914200340872E+00   0.1000000005896591E+01   0.2769999998928163E+02   0.7099295737958505E+01   0.3770536032447512E-08
   0.6113660908890004E-01   0.1774863170680973E+00   0.1000000005837519E+01   0.2769999998940107E+02   0.7099295737984315E+01   0.3641180298566834E-08
   0.6122869228451423E-01   0.1775811726616003E+00   0.1000000005774799E+01   0.2769999998952938E+02   0.7099295738011214E+01   0.3512079871127800E-08
   0.6132077910080735E-01   0.1776759868709296E+00   0.1000000005708463E+01   0.2769999998966680E+02   0.7099295738039280E+01   0.3383376345923205E-08
   0.6141286953286264E-01   0.1777707597522914E+00   0.1000000005638742E+01   0.2769999998981223E+02   0.7099295738068284E+01   0.3255187512040194E-08
   0.6150496357577523E-01   0.1778654913617652E+00   0.1000000005565657E+01   0.2769999998996552E+02   0.7099295738098276E+01   0.3127640169088514E-08
   0.6159706122465099E-01   0.1779601817553031E+00   0.1000000005489406E+01   0.2769999999012614E+02   0.7099295738129144E+01   0.3000854654819050E-08
   0.6168916247460744E-01   0.1780548309887325E+00   0.1000000005409958E+01   0.2769999999029434E+02   0.7099295738160913E+01   0.2874947187230964E-08
   0.6178126732077186E-01   0.1781494391177528E+00   0.1000000005327521E+01   0.2769999999046958E+02   0.7099295738193541E+01   0.2750030935499065E-08
   0.6187337575828378E-01   0.1782440061979394E+00   0.1000000005242205E+01   0.2769999999065163E+02   0.7099295738227000E+01   0.2626211898906482E-08
   0.6196548778229340E-01   0.1783385322847420E+00   0.1000000005154087E+01   0.2769999999084007E+02   0.7099295738261196E+01   0.2503588189961172E-08
   0.6205760338796146E-01   0.1784330174334861E+00   0.1000000005063241E+01   0.2769999999103494E+02   0.7099295738296157E+01   0.2382252962137679E-08
   0.6214972257046023E-01   0.1785274616993727E+00   0.1000000004969861E+01   0.2769999999123544E+02   0.7099295738331751E+01   0.2262290917653132E-08
   0.6224184532497284E-01   0.1786218651374790E+00   0.1000000004874072E+01   0.2769999999144169E+02   0.7099295738367998E+01   0.2143794589282314E-08
   0.6233397164669226E-01   0.1787162278027579E+00   0.1000000004775869E+01   0.2769999999165329E+02   0.7099295738404886E+01   0.2026842879794617E-08
   0.6242610153082383E-01   0.1788105497500406E+00   0.1000000004675604E+01   0.2769999999186981E+02   0.7099295738442318E+01   0.1911513174446170E-08
   0.6251823497258305E-01   0.1789048310340349E+00   0.1000000004573204E+01   0.2769999999209096E+02   0.7099295738480289E+01   0.1797879972294344E-08
   0.6261037196719474E-01   0.1789990717093249E+00   0.1000000004468836E+01   0.2769999999231659E+02   0.7099295738518739E+01   0.1686010266695411E-08
   0.6270251250989706E-01   0.1790932718303754E+00   0.1000000004362557E+01   0.2769999999254668E+02   0.7099295738557692E+01   0.1575969903732337E-08
   0.5705066777237656E-01   0.1771466154726577E+00   0.1000000004972170E+01   0.2769999998890739E+02   0.7099295738103914E+01   0.2808238459075007E-08
   0.5714243248533414E-01   0.1772451113313754E+00   0.1000000004899956E+01   0.2769999998906724E+02   0.7099295738135586E+01   0.2642045216108960E-08
   0.5723420111315387E-01   0.1773435624431150E+00   0.1000000004824752E+01   0.2769999998923728E+02   0.7099295738168359E+01   0.2477267303020753E-08
   0.5732597365031353E-01   0.1774419688709913E+00   0.1000000004746613E+01   0.2769999998941721E+02   0.7099295738202187E+01   0.2314075782134172E-08
   0.5741775009130491E-01   0.1775403306779722E+00   0.1000000004665677E+01   0.2769999998960617E+02   0.7099295738236910E+01   0.2152628012589505E-08
   0.5750953043063164E-01   0.1776386479268769E+00   0.1000000004582049E+01   0.2769999998980391E+02   0.7099295738272520E+01   0.1993082597584100E-08
   0.5760131466281126E-01   0.1777369206803786E+00   0.1000000004495800E+01   0.2769999999001034E+02   0.7099295738309010E+01   0.1835588690555618E-08
   0.5769310278237387E-01   0.1778351490010024E+00   0.1000000004407025E+01   0.2769999999022495E+02   0.7099295738346319E+01   0.1680292451395164E-08
   0.5778489478386226E-01   0.1779333329511285E+00   0.1000000004315855E+01   0.2769999999044744E+02   0.7099295738384396E+01   0.1527327364244170E-08
   0.5787669066183180E-01   0.1780314725929894E+00   0.1000000004222281E+01   0.2769999999067726E+02   0.7099295738423200E+01   0.1376821458822603E-08
   0.5796849041085075E-01   0.1781295679886741E+00   0.1000000004126603E+01   0.2769999999091396E+02   0.7099295738462622E+01   0.1228894912532172E-08
   0.5806029402550145E-01   0.1782276192001273E+00   0.1000000004028850E+01   0.2769999999115747E+02   0.7099295738502714E+01   0.1083665663857299E-08
   0.5815210150037592E-01   0.1783256262891458E+00   0.1000000003929105E+01   0.2769999999140738E+02   0.7099295738543373E+01   0.9412425460304421E-09
   0.5824391283008100E-01   0.1784235893173863E+00   0.1000000003827487E+01   0.2769999999166360E+02   0.7099295738584670E+01   0.8017257679690707E-09
   0.5833572800923552E-01   0.1785215083463596E+00   0.1000000003724104E+01   0.2769999999192534E+02   0.7099295738626441E+01   0.6652096044044471E-09
   0.5842754703247074E-01   0.1786193834374349E+00   0.1000000003619150E+01   0.2769999999219210E+02   0.7099295738668673E+01   0.5317796069450390E-09
   0.5851936989443106E-01   0.1787172146518388E+00   0.1000000003512684E+01   0.2769999999246326E+02   0.7099295738711224E+01   0.4015138200351406E-09
   0.5861119658977171E-01   0.1788150020506545E+00   0.1000000003404833E+01   0.2769999999273878E+02   0.7099295738754135E+01   0.2744863455561110E-09
   0.5870302711316221E-01   0.1789127456948255E+00   0.1000000003295659E+01   0.2769999999301811E+02   0.7099295738797324E+01   0.1507652222401370E-09
   0.5879486145928389E-01   0.1790104456451533E+00   0.1000000003185403E+01   0.2769999999330081E+02   0.7099295738840746E+01   0.3041265580647676E-10
   0.5888669962282892E-01   0.1791081019622975E+00   0.1000000003074065E+01   0.2769999999358683E+02   0.7099295738884427E+01  -0.8651690975617809E-10
   0.5897854159850383E-01   0.1792057147067799E+00   0.1000000002961798E+01   0.2769999999387558E+02   0.7099295738928254E+01  -0.1999788106797954E-09
   0.5907038738102633E-01   0.1793032839389808E+00   0.1000000002848792E+01   0.2769999999416697E+02   0.7099295738972235E+01  -0.3099298653426945E-09
   0.5916223696512631E-01   0.1794008097191419E+00   0.1000000002735044E+01   0.2769999999446028E+02   0.7099295739016287E+01  -0.4163366025350254E-09
   0.5925409034554655E-01   0.1794982921073658E+00   0.1000000002620794E+01   0.2769999999475530E+02   0.7099295739060381E+01  -0.5191621435397884E-09
   0.5934594751704087E-01   0.1795957311636167E+00   0.1000000002506047E+01   0.2769999999505158E+02   0.7099295739104480E+01  -0.6183868392601408E-09
   0.5943780847437650E-01   0.1796931269477213E+00   0.1000000002391019E+01   0.2769999999534856E+02   0.7099295739148465E+01  -0.7139992418156514E-09
   0.5952967321233106E-01   0.1797904795193678E+00   0.1000000002275844E+01   0.2769999999564589E+02   0.7099295739192343E+01  -0.8059872773919437E-09
   0.5962154172569552E-01   0.1798877889381078E+00   0.1000000002160615E+01   0.2769999999594347E+02   0.7099295739236120E+01  -0.8943426487273064E-09
   0.5971341400927238E-01   0.1799850552633571E+00   0.1000000002045397E+01   0.2769999999624068E+02   0.7099295739279633E+01  -0.9790596998116992E-09
   0.5980529005787617E-01   0.1800822785543939E+00   0.1000000001930321E+01   0.2769999999653768E+02   0.7099295739323012E+01  -0.1060141779277220E-08
   0.5989716986633288E-01   0.1801794588703613E+00   0.1000000001815505E+01   0.2769999999683398E+02   0.7099295739366101E+01  -0.1137593883144192E-08
   0.5998905342948137E-01   0.1802765962702679E+00   0.1000000001700976E+01   0.2769999999712957E+02   0.7099295739408986E+01  -0.1211428195390275E-08
   0.6008094074217133E-01   0.1803736908129858E+00   0.1000000001587000E+01   0.2769999999742360E+02   0.7099295739451517E+01  -0.1281668459365073E-08
   0.6017283179926514E-01   0.1804707425572542E+00   0.1000000001473581E+01   0.2769999999771557E+02   0.7099295739493630E+01  -0.1348338368844348E-08
   0.6026472659563537E-01   0.1805677515616764E+00   0.1000000001360957E+01   0.2769999999800544E+02   0.7099295739535335E+01  -0.1411460982016801E-08
   0.6035662512616814E-01   0.1806647178847244E+00   0.1000000001249053E+01   0.2769999999829287E+02   0.7099295739576624E+01  -0.1471072574699069E-08
   0.6044852738576028E-01   0.1807616415847353E+00   0.1000000001138180E+01   0.2769999999857743E+02   0.7099295739617394E+01  -0.1527204573950884E-08
   0.6054043336931992E-01   0.1808585227199138E+00   0.1000000001028177E+01   0.2769999999885883E+02   0.7099295739657617E+01  -0.1579899122730486E-08
   0.6063234307176810E-01   0.1809553613483330E+00   0.1000000000919475E+01   0.2769999999913714E+02   0.7099295739697291E+01  -0.1629192512772224E-08
   0.6072425648803632E-01   0.1810521575279338E+00   0.1000000000811921E+01   0.2769999999941234E+02   0.7099295739736482E+01  -0.1675129744012459E-08
   0.6081617361306744E-01   0.1811489113165241E+00   0.1000000000705629E+01   0.2769999999968377E+02   0.7099295739775079E+01  -0.1717760941313264E-08
   0.6090809444181687E-01   0.1812456227717836E+00   0.1000000000600742E+01   0.2769999999995121E+02   0.7099295739813013E+01  -0.1757141169498867E-08
   0.6100001896925100E-01   0.1813422919512593E+00   0.1000000000497378E+01   0.2770000000021432E+02   0.7099295739850293E+01  -0.1793326561421752E-08
   0.6109194719034714E-01   0.1814389189123683E+00   0.1000000000395653E+01   0.2770000000047253E+02   0.7099295739886834E+01  -0.1826377672840688E-08
   0.6118387910009470E-01   0.1815355037123983E+00   0.1000000000295662E+01   0.2770000000072582E+02   0.7099295739922596E+01  -0.1856354014916786E-08
   0.6127581469349409E-01   0.1816320464085071E+00   0.1000000000197339E+01   0.2770000000097450E+02   0.7099295739957691E+01  -0.1883311444840021E-08
   0.6136775396555760E-01   0.1817285470577247E+00   0.1000000000100880E+01   0.2770000000121818E+02   0.7099295739992030E+01  -0.1907318512971630E-08
   0.6145969691130754E-01   0.1818250057169504E+00   0.1000000000006334E+01   0.2770000000145657E+02   0.7099295740025568E+01  -0.1928441027888637E-08
   0.6155164352577866E-01   0.1819214224429572E+00   0.9999999999137789E+00   0.2770000000168930E+02   0.7099295740058296E+01  -0.1946751300494537E-08
   0.6164359380401665E-01   0.1820177972923894E+00   0.9999999998232965E+00   0.2770000000191632E+02   0.7099295740090176E+01  -0.1962319207248951E-08
   0.6173554774107794E-01   0.1821141303217643E+00   0.9999999997349616E+00   0.2770000000213757E+02   0.7099295740121232E+01  -0.1975217023336181E-08
   0.6182750533203080E-01   0.1822104215874722E+00   0.9999999996488025E+00   0.2770000000235276E+02   0.7099295740151391E+01  -0.1985522558592016E-08
   0.6191946657195454E-01   0.1823066711457772E+00   0.9999999995649421E+00   0.2770000000256159E+02   0.7099295740180624E+01  -0.1993305831279195E-08
   0.6201143145593851E-01   0.1824028790528160E+00   0.9999999994834182E+00   0.2770000000276420E+02   0.7099295740208953E+01  -0.1998643673669627E-08
   0.6210339997908473E-01   0.1824990453646009E+00   0.9999999994042076E+00   0.2770000000296059E+02   0.7099295740236385E+01  -0.2001608548049427E-08
   0.6219537213650554E-01   0.1825951701370186E+00   0.9999999993274119E+00   0.2770000000315073E+02   0.7099295740262932E+01  -0.2002282837323649E-08
   0.6228734792332293E-01   0.1826912534258292E+00   0.9999999992531241E+00   0.2770000000333437E+02   0.7099295740288558E+01  -0.2000745586661165E-08
   0.6237932733467235E-01   0.1827872952866708E+00   0.9999999991813692E+00   0.2770000000351135E+02   0.7099295740313242E+01  -0.1997078440267289E-08
   0.5673262885342539E-01   0.1807818169505832E+00   0.1000000000176627E+01   0.2770000000032194E+02   0.7099295739931730E+01  -0.2754439451067154E-08
   0.5682422562101105E-01   0.1808822324336860E+00   0.1000000000085845E+01   0.2770000000062436E+02   0.7099295739969532E+01  -0.2779213725471072E-08
