 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2941434223912683E-01   0.4670381643444502E-01   0.1000000298192883E+01   0.2769999971484261E+02   0.7099295683633139E+01  -0.2927381478412005E-06
   0.2951068326935475E-01   0.4675000474460474E-01   0.1000000299920267E+01   0.2769999971280936E+02   0.7099295683345836E+01  -0.2938145287412065E-06
   0.2960702684670610E-01   0.4679616394101562E-01   0.1000000301647314E+01   0.2769999971077497E+02   0.7099295683058770E+01  -0.2948872555512898E-06
   0.2970337296551481E-01   0.4684229408842655E-01   0.1000000303374028E+01   0.2769999970873956E+02   0.7099295682771938E+01  -0.2959562855872624E-06
   0.2979972162013823E-01   0.4688839525134793E-01   0.1000000305100264E+01   0.2769999970670286E+02   0.7099295682485310E+01  -0.2970215769346644E-06
   0.2989607280495342E-01   0.4693446749405120E-01   0.1000000306825970E+01   0.2769999970466540E+02   0.7099295682198981E+01  -0.2980830872144101E-06
   0.2999242651435673E-01   0.4698051088056995E-01   0.1000000308551126E+01   0.2769999970262659E+02   0.7099295681912842E+01  -0.2991407825061582E-06
   0.2431321329283054E-01   0.4534667821625524E-01   0.1000000240700515E+01   0.2769999977632784E+02   0.7099295693520253E+01  -0.2509292719109537E-06
   0.2440932284266783E-01   0.4539551235938743E-01   0.1000000242475486E+01   0.2769999977426317E+02   0.7099295693217811E+01  -0.2521104985139944E-06
   0.2450543534224735E-01   0.4544431278681145E-01   0.1000000244252233E+01   0.2769999977219650E+02   0.7099295692915445E+01  -0.2532890332015720E-06
   0.2460155078446148E-01   0.4549307957977620E-01   0.1000000246030449E+01   0.2769999977012765E+02   0.7099295692613115E+01  -0.2544648234881713E-06
   0.2469766916222843E-01   0.4554181281920339E-01   0.1000000247810437E+01   0.2769999976805696E+02   0.7099295692310845E+01  -0.2556379330056261E-06
   0.2479379046849860E-01   0.4559051258569266E-01   0.1000000249591717E+01   0.2769999976598445E+02   0.7099295692008659E+01  -0.2568082055617208E-06
   0.2488991469624810E-01   0.4563917895952035E-01   0.1000000251374594E+01   0.2769999976390985E+02   0.7099295691706495E+01  -0.2579757261694697E-06
   0.2498604183848243E-01   0.4568781202064304E-01   0.1000000253158848E+01   0.2769999976183348E+02   0.7099295691404399E+01  -0.2591404351905726E-06
   0.2508217188823267E-01   0.4573641184869760E-01   0.1000000254944442E+01   0.2769999975975528E+02   0.7099295691102413E+01  -0.2603023173884878E-06
   0.2517830483855934E-01   0.4578497852300494E-01   0.1000000256731311E+01   0.2769999975767520E+02   0.7099295690800456E+01  -0.2614613478814799E-06
   0.2527444068255140E-01   0.4583351212257149E-01   0.1000000258519380E+01   0.2769999975559329E+02   0.7099295690498568E+01  -0.2626175080095382E-06
   0.2537057941332450E-01   0.4588201272608985E-01   0.1000000260308658E+01   0.2769999975350946E+02   0.7099295690196727E+01  -0.2637707785091435E-06
   0.2546672102401958E-01   0.4593048041194026E-01   0.1000000262099045E+01   0.2769999975142376E+02   0.7099295689894968E+01  -0.2649211316512565E-06
   0.2556286550780647E-01   0.4597891525819387E-01   0.1000000263890444E+01   0.2769999974933671E+02   0.7099295689593326E+01  -0.2660685374534412E-06
   0.2565901285788298E-01   0.4602731734261437E-01   0.1000000265682858E+01   0.2769999974724797E+02   0.7099295689291830E+01  -0.2672129691356183E-06
   0.2575516306747261E-01   0.4607568674265834E-01   0.1000000267476159E+01   0.2769999974515737E+02   0.7099295688990438E+01  -0.2683544063294134E-06
   0.2585131612982283E-01   0.4612402353547638E-01   0.1000000269270362E+01   0.2769999974306489E+02   0.7099295688689086E+01  -0.2694928096484975E-06
   0.2594747203821345E-01   0.4617232779791892E-01   0.1000000271065363E+01   0.2769999974097081E+02   0.7099295688387858E+01  -0.2706281513640239E-06
   0.2604363078594616E-01   0.4622059960653276E-01   0.1000000272861111E+01   0.2769999973887510E+02   0.7099295688086701E+01  -0.2717604012493239E-06
   0.2613979236635017E-01   0.4626883903756556E-01   0.1000000274657512E+01   0.2769999973677784E+02   0.7099295687785697E+01  -0.2728895319937455E-06
   0.2623595677278082E-01   0.4631704616696703E-01   0.1000000276454580E+01   0.2769999973467907E+02   0.7099295687484796E+01  -0.2740155179671967E-06
   0.2633212399861916E-01   0.4636522107039016E-01   0.1000000278252173E+01   0.2769999973257888E+02   0.7099295687184081E+01  -0.2751383242307149E-06
   0.2642829403727227E-01   0.4641336382319330E-01   0.1000000280050249E+01   0.2769999973047700E+02   0.7099295686883487E+01  -0.2762579200910560E-06
   0.2652446688217282E-01   0.4646147450044150E-01   0.1000000281848820E+01   0.2769999972837361E+02   0.7099295686583001E+01  -0.2773742703409820E-06
   0.2662064252677906E-01   0.4650955317690816E-01   0.1000000283647701E+01   0.2769999972626870E+02   0.7099295686282668E+01  -0.2784873437740707E-06
   0.2671682096457437E-01   0.4655759992707655E-01   0.1000000285446913E+01   0.2769999972416233E+02   0.7099295685982492E+01  -0.2795971053476141E-06
   0.2681300218906833E-01   0.4660561482514190E-01   0.1000000287246344E+01   0.2769999972205432E+02   0.7099295685682435E+01  -0.2807035217506988E-06
   0.2690918619379287E-01   0.4665359794501112E-01   0.1000000289045943E+01   0.2769999971994481E+02   0.7099295685382512E+01  -0.2818065516678836E-06
   0.2700537297230871E-01   0.4670154936030765E-01   0.1000000290845626E+01   0.2769999971783388E+02   0.7099295685082758E+01  -0.2829061580415926E-06
   0.2710156251819896E-01   0.4674946914436993E-01   0.1000000292645363E+01   0.2769999971572152E+02   0.7099295684783167E+01  -0.2840023041631789E-06
   0.2719775482507271E-01   0.4679735737025465E-01   0.1000000294445103E+01   0.2769999971360753E+02   0.7099295684483737E+01  -0.2850949548298158E-06
   0.2729394988656162E-01   0.4684521411073676E-01   0.1000000296244731E+01   0.2769999971149213E+02   0.7099295684184447E+01  -0.2861840737618290E-06
   0.2739014769632293E-01   0.4689303943831252E-01   0.1000000298044206E+01   0.2769999970937550E+02   0.7099295683885354E+01  -0.2872696181553486E-06
   0.2748634824804046E-01   0.4694083342520149E-01   0.1000000299843409E+01   0.2769999970725799E+02   0.7099295683586536E+01  -0.2883515514541489E-06
   0.2758255153541813E-01   0.4698859614334492E-01   0.1000000301642362E+01   0.2769999970513913E+02   0.7099295683287929E+01  -0.2894298354397786E-06
   0.2767875755218636E-01   0.4703632766441049E-01   0.1000000303440900E+01   0.2769999970301917E+02   0.7099295682989538E+01  -0.2905044230418668E-06
   0.2777496629209847E-01   0.4708402805979203E-01   0.1000000305238993E+01   0.2769999970089792E+02   0.7099295682691351E+01  -0.2915752735037402E-06
   0.2787117774893318E-01   0.4713169740061224E-01   0.1000000307036598E+01   0.2769999969877576E+02   0.7099295682393448E+01  -0.2926423431444483E-06
   0.2796739191649142E-01   0.4717933575772268E-01   0.1000000308833645E+01   0.2769999969665187E+02   0.7099295682095693E+01  -0.2937055873825286E-06
   0.2806360878859775E-01   0.4722694320170597E-01   0.1000000310630068E+01   0.2769999969452685E+02   0.7099295681798175E+01  -0.2947649600118884E-06
   0.2815982835909988E-01   0.4727451980287699E-01   0.1000000312425750E+01   0.2769999969240082E+02   0.7099295681500940E+01  -0.2958204244779667E-06
   0.2825605062187112E-01   0.4732206563128558E-01   0.1000000314220720E+01   0.2769999969027373E+02   0.7099295681203937E+01  -0.2968719339077943E-06
   0.2835227557080441E-01   0.4736958075671514E-01   0.1000000316014757E+01   0.2769999968814579E+02   0.7099295680907233E+01  -0.2979194436181280E-06
   0.2844850319981793E-01   0.4741706524868673E-01   0.1000000317807961E+01   0.2769999968601677E+02   0.7099295680610804E+01  -0.2989629036065327E-06
   0.2854473350285279E-01   0.4746451917645956E-01   0.1000000319600127E+01   0.2769999968388690E+02   0.7099295680314696E+01  -0.3000022683266817E-06
   0.2864096647387089E-01   0.4751194260903112E-01   0.1000000321391265E+01   0.2769999968175566E+02   0.7099295680018813E+01  -0.3010374924801043E-06
   0.2873720210686048E-01   0.4755933561514165E-01   0.1000000323181280E+01   0.2769999967962345E+02   0.7099295679723184E+01  -0.3020685238159108E-06
   0.2883344039582893E-01   0.4760669826327171E-01   0.1000000324970056E+01   0.2769999967749056E+02   0.7099295679427888E+01  -0.3030953131035246E-06
   0.2892968133480787E-01   0.4765403062164635E-01   0.1000000326757574E+01   0.2769999967535682E+02   0.7099295679132940E+01  -0.3041178053782854E-06
   0.2902592491785014E-01   0.4770133275823481E-01   0.1000000328543741E+01   0.2769999967322228E+02   0.7099295678838311E+01  -0.3051359566384781E-06
   0.2912217113903138E-01   0.4774860474075293E-01   0.1000000330328442E+01   0.2769999967108705E+02   0.7099295678544068E+01  -0.3061497105914575E-06
   0.2921841999245006E-01   0.4779584663666431E-01   0.1000000332111681E+01   0.2769999966895087E+02   0.7099295678250120E+01  -0.3071590221314257E-06
   0.2931467147222573E-01   0.4784305851318094E-01   0.1000000333893424E+01   0.2769999966681392E+02   0.7099295677956522E+01  -0.3081638358182695E-06
   0.2941092557249937E-01   0.4789024043726477E-01   0.1000000335673485E+01   0.2769999966467607E+02   0.7099295677663218E+01  -0.3091640926961829E-06
   0.2950718228743505E-01   0.4793739247562981E-01   0.1000000337451882E+01   0.2769999966253789E+02   0.7099295677370401E+01  -0.3101597381471040E-06
   0.2960344161121652E-01   0.4798451469474180E-01   0.1000000339228502E+01   0.2769999966039886E+02   0.7099295677077892E+01  -0.3111507187095666E-06
   0.2969970353805145E-01   0.4803160716082169E-01   0.1000000341003264E+01   0.2769999965825924E+02   0.7099295676785806E+01  -0.3121369792673164E-06
   0.2979596806216781E-01   0.4807866993984510E-01   0.1000000342776088E+01   0.2769999965611905E+02   0.7099295676494116E+01  -0.3131184728850490E-06
   0.2989223517781343E-01   0.4812570309754353E-01   0.1000000344546869E+01   0.2769999965397828E+02   0.7099295676202813E+01  -0.3140951313417147E-06
   0.2421577315990672E-01   0.4646042403196256E-01   0.1000000274951201E+01   0.2769999973114811E+02   0.7099295687945185E+01  -0.2677672304897213E-06
   0.2431178976944731E-01   0.4651032048754698E-01   0.1000000276822568E+01   0.2769999972896135E+02   0.7099295687632538E+01  -0.2688974530617977E-06
   0.2440780940683731E-01   0.4656018233465418E-01   0.1000000278694435E+01   0.2769999972677284E+02   0.7099295687319958E+01  -0.2700244915879091E-06
   0.2450383206478086E-01   0.4661000965668449E-01   0.1000000280566876E+01   0.2769999972458288E+02   0.7099295687007550E+01  -0.2711483199008964E-06
   0.2459985773600872E-01   0.4665980253670234E-01   0.1000000282439567E+01   0.2769999972239130E+02   0.7099295686695259E+01  -0.2722688912280163E-06
   0.2469588641328456E-01   0.4670956105744162E-01   0.1000000284312819E+01   0.2769999972019808E+02   0.7099295686383101E+01  -0.2733861691810167E-06
   0.2479191808939851E-01   0.4675928530130433E-01   0.1000000286186245E+01   0.2769999971800354E+02   0.7099295686071159E+01  -0.2745001266577503E-06
   0.2488795275717084E-01   0.4680897535036422E-01   0.1000000288059924E+01   0.2769999971580740E+02   0.7099295685759300E+01  -0.2756107213026841E-06
   0.2498399040944817E-01   0.4685863128636693E-01   0.1000000289933719E+01   0.2769999971360986E+02   0.7099295685447633E+01  -0.2767179211399298E-06
   0.2508003103910723E-01   0.4690825319073370E-01   0.1000000291807630E+01   0.2769999971141040E+02   0.7099295685136038E+01  -0.2778216868701706E-06
   0.2517607463905395E-01   0.4695784114456301E-01   0.1000000293681593E+01   0.2769999970920939E+02   0.7099295684824594E+01  -0.2789219907551237E-06
   0.2527212120222169E-01   0.4700739522863121E-01   0.1000000295555521E+01   0.2769999970700646E+02   0.7099295684513263E+01  -0.2800187888995057E-06
   0.2536817072156982E-01   0.4705691552339394E-01   0.1000000297429293E+01   0.2769999970480217E+02   0.7099295684202093E+01  -0.2811120364112947E-06
   0.2546422319008729E-01   0.4710640210898968E-01   0.1000000299302859E+01   0.2769999970259672E+02   0.7099295683891137E+01  -0.2822016918722150E-06
   0.2556027860079177E-01   0.4715585506524120E-01   0.1000000301176153E+01   0.2769999970039030E+02   0.7099295683580436E+01  -0.2832877155893755E-06
   0.2565633694672731E-01   0.4720527447165612E-01   0.1000000303049057E+01   0.2769999969818268E+02   0.7099295683269951E+01  -0.2843700611308075E-06
   0.2575239822096265E-01   0.4725466040742791E-01   0.1000000304921551E+01   0.2769999969597386E+02   0.7099295682959711E+01  -0.2854486873991123E-06
   0.2584846241659958E-01   0.4730401295144196E-01   0.1000000306793561E+01   0.2769999969376385E+02   0.7099295682649670E+01  -0.2865235489553842E-06
   0.2594452952676246E-01   0.4735333218227196E-01   0.1000000308665041E+01   0.2769999969155231E+02   0.7099295682339834E+01  -0.2875946019649629E-06
   0.2604059954460384E-01   0.4740261817818457E-01   0.1000000310535956E+01   0.2769999968933932E+02   0.7099295682030172E+01  -0.2886618058533856E-06
   0.2613667246330313E-01   0.4745187101714059E-01   0.1000000312406150E+01   0.2769999968712481E+02   0.7099295681720700E+01  -0.2897251098002590E-06
   0.2623274827606610E-01   0.4750109077679626E-01   0.1000000314275624E+01   0.2769999968490925E+02   0.7099295681411492E+01  -0.2907844651876741E-06
   0.2632882697612528E-01   0.4755027753450536E-01   0.1000000316144224E+01   0.2769999968269255E+02   0.7099295681102528E+01  -0.2918398208744738E-06
   0.2642490855673942E-01   0.4759943136732061E-01   0.1000000318011912E+01   0.2769999968047517E+02   0.7099295680793898E+01  -0.2928911277581200E-06
   0.2652099301119355E-01   0.4764855235199537E-01   0.1000000319878621E+01   0.2769999967825651E+02   0.7099295680485496E+01  -0.2939383377424939E-06
   0.2661708033279851E-01   0.4769764056498517E-01   0.1000000321744307E+01   0.2769999967603665E+02   0.7099295680177349E+01  -0.2949813967635431E-06
   0.2671317051489197E-01   0.4774669608244985E-01   0.1000000323608840E+01   0.2769999967381570E+02   0.7099295679869479E+01  -0.2960202549780876E-06
   0.2680926355083468E-01   0.4779571898025339E-01   0.1000000325472134E+01   0.2769999967159374E+02   0.7099295679561892E+01  -0.2970548544980252E-06
   0.2690535943401677E-01   0.4784470933396866E-01   0.1000000327334128E+01   0.2769999966937097E+02   0.7099295679254621E+01  -0.2980851469894734E-06
   0.2700145815785148E-01   0.4789366721887610E-01   0.1000000329194730E+01   0.2769999966714727E+02   0.7099295678947684E+01  -0.2991110762873414E-06
   0.2709755971577863E-01   0.4794259270996687E-01   0.1000000331053970E+01   0.2769999966492231E+02   0.7099295678640977E+01  -0.3001325958995657E-06
   0.2719366410126130E-01   0.4799148588194296E-01   0.1000000332911731E+01   0.2769999966269646E+02   0.7099295678334604E+01  -0.3011496416422018E-06
   0.2728977130778877E-01   0.4804034680922027E-01   0.1000000334767960E+01   0.2769999966046974E+02   0.7099295678028566E+01  -0.3021621651950251E-06
   0.2738588132887756E-01   0.4808917556593069E-01   0.1000000336622495E+01   0.2769999965824251E+02   0.7099295677722909E+01  -0.3031701046856622E-06
   0.2748199415806494E-01   0.4813797222592044E-01   0.1000000338475280E+01   0.2769999965601464E+02   0.7099295677417653E+01  -0.3041733982085905E-06
   0.2757810978891528E-01   0.4818673686275490E-01   0.1000000340326260E+01   0.2769999965378586E+02   0.7099295677112705E+01  -0.3051719913287361E-06
   0.2767422821501652E-01   0.4823546954971835E-01   0.1000000342175336E+01   0.2769999965155682E+02   0.7099295676808214E+01  -0.3061658213782270E-06
   0.2777034942998261E-01   0.4828417035981679E-01   0.1000000344022452E+01   0.2769999964932724E+02   0.7099295676504142E+01  -0.3071548308651552E-06
   0.2786647342745034E-01   0.4833283936577785E-01   0.1000000345867569E+01   0.2769999964709684E+02   0.7099295676200438E+01  -0.3081389622354364E-06
   0.2796260020108076E-01   0.4838147664005317E-01   0.1000000347710584E+01   0.2769999964486573E+02   0.7099295675897114E+01  -0.3091181544659818E-06
   0.2805872974455869E-01   0.4843008225481949E-01   0.1000000349551457E+01   0.2769999964263422E+02   0.7099295675594246E+01  -0.3100923388470334E-06
   0.2815486205159514E-01   0.4847865628198154E-01   0.1000000351390015E+01   0.2769999964040240E+02   0.7099295675291856E+01  -0.3110614540216573E-06
   0.2825099711592143E-01   0.4852719879317053E-01   0.1000000353226237E+01   0.2769999963817019E+02   0.7099295674989905E+01  -0.3120254332084706E-06
   0.2834713493129463E-01   0.4857570985974840E-01   0.1000000355060018E+01   0.2769999963593785E+02   0.7099295674688447E+01  -0.3129842141840628E-06
   0.2844327549149543E-01   0.4862418955280828E-01   0.1000000356891317E+01   0.2769999963370501E+02   0.7099295674387413E+01  -0.3139377316133510E-06
