 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1130801911164917E+00   0.6489493308732353E-01   0.1000000205906541E+01   0.2769999936490190E+02   0.7099295741529102E+01   0.1508138756437522E-06
   0.1131792235466460E+00   0.6492316597236945E-01   0.1000000204689413E+01   0.2769999936536902E+02   0.7099295741818836E+01   0.1524453082969957E-06
   0.1132782936297179E+00   0.6495140250651701E-01   0.1000000203472888E+01   0.2769999936583710E+02   0.7099295742107961E+01   0.1540742536848311E-06
   0.1133774026210539E+00   0.6497964304653533E-01   0.1000000202256947E+01   0.2769999936630632E+02   0.7099295742396520E+01   0.1557006755383688E-06
   0.1134765518185435E+00   0.6500788796095376E-01   0.1000000201041581E+01   0.2769999936677672E+02   0.7099295742684521E+01   0.1573245721895714E-06
   0.1135757425640600E+00   0.6503613763045796E-01   0.1000000199826804E+01   0.2769999936724821E+02   0.7099295742971935E+01   0.1589459385162830E-06
   0.1136749762449488E+00   0.6506439244829798E-01   0.1000000198612624E+01   0.2769999936772073E+02   0.7099295743258781E+01   0.1605647471386256E-06
   0.1137742542955673E+00   0.6509265282071129E-01   0.1000000197399078E+01   0.2769999936819437E+02   0.7099295743545059E+01   0.1621809991402037E-06
   0.1138735781988730E+00   0.6512091916735850E-01   0.1000000196186179E+01   0.2769999936866897E+02   0.7099295743830744E+01   0.1637946636947510E-06
   0.1139729494880721E+00   0.6514919192177540E-01   0.1000000194973925E+01   0.2769999936914451E+02   0.7099295744115820E+01   0.1654057562479295E-06
   0.1140723697483150E+00   0.6517747153183828E-01   0.1000000193762289E+01   0.2769999936962133E+02   0.7099295744400351E+01   0.1670142455041077E-06
   0.1141718406184581E+00   0.6520575846024586E-01   0.1000000192551343E+01   0.2769999937009901E+02   0.7099295744684250E+01   0.1686201291337369E-06
   0.1142713637928767E+00   0.6523405318501801E-01   0.1000000191341076E+01   0.2769999937057779E+02   0.7099295744967549E+01   0.1702234061825343E-06
   0.1143709410233464E+00   0.6526235620000953E-01   0.1000000190131412E+01   0.2769999937105789E+02   0.7099295745250310E+01   0.1718240617427815E-06
   0.1144705741209831E+00   0.6529066801544231E-01   0.1000000188922490E+01   0.2769999937153908E+02   0.7099295745532538E+01   0.1734220811789613E-06
   0.1145702649582491E+00   0.6531898915845466E-01   0.1000000187714243E+01   0.2769999937202102E+02   0.7099295745814101E+01   0.1750174714252492E-06
   0.1146700154710309E+00   0.6534732017367015E-01   0.1000000186506709E+01   0.2769999937250415E+02   0.7099295746095102E+01   0.1766102215987595E-06
   0.1147698276607796E+00   0.6537566162378326E-01   0.1000000185299825E+01   0.2769999937298821E+02   0.7099295746375408E+01   0.1782003434452883E-06
   0.1148697035967333E+00   0.6540401409016719E-01   0.1000000184093668E+01   0.2769999937347334E+02   0.7099295746655176E+01   0.1797878292479918E-06
   0.1149696454182045E+00   0.6543237817350037E-01   0.1000000182888202E+01   0.2769999937395952E+02   0.7099295746934363E+01   0.1813726785622331E-06
   0.1150696553369521E+00   0.6546075449441381E-01   0.1000000181683447E+01   0.2769999937444690E+02   0.7099295747212959E+01   0.1829548915496606E-06
   0.1151697356396283E+00   0.6548914369416152E-01   0.1000000180479315E+01   0.2769999937493544E+02   0.7099295747490991E+01   0.1845344523113625E-06
   0.1152698886903123E+00   0.6551754643531152E-01   0.1000000179275955E+01   0.2769999937542511E+02   0.7099295747768426E+01   0.1861113955795157E-06
   0.1153701169331261E+00   0.6554596340246106E-01   0.1000000178073238E+01   0.2769999937591584E+02   0.7099295748045250E+01   0.1876857045035027E-06
   0.1154704228949398E+00   0.6557439530297555E-01   0.1000000176871247E+01   0.2769999937640754E+02   0.7099295748321441E+01   0.1892573954866880E-06
   0.1155708091881693E+00   0.6560284286775214E-01   0.1000000175669967E+01   0.2769999937690036E+02   0.7099295748597081E+01   0.1908264622277434E-06
   0.1156712785136624E+00   0.6563130685200801E-01   0.1000000174469403E+01   0.2769999937739406E+02   0.7099295748872082E+01   0.1923929054991570E-06
   0.1157718336636927E+00   0.6565978803609625E-01   0.1000000173269483E+01   0.2769999937788867E+02   0.7099295749146478E+01   0.1939567462577484E-06
   0.1158724775250439E+00   0.6568828722634823E-01   0.1000000172070273E+01   0.2769999937838422E+02   0.7099295749420236E+01   0.1955179868094021E-06
   0.1159732130822009E+00   0.6571680525594341E-01   0.1000000170871735E+01   0.2769999937888106E+02   0.7099295749693428E+01   0.1970766494776097E-06
   0.1160740434206559E+00   0.6574534298581015E-01   0.1000000169673809E+01   0.2769999937937907E+02   0.7099295749966044E+01   0.1986327307593374E-06
   0.1161749717303114E+00   0.6577390130555345E-01   0.1000000168476630E+01   0.2769999937987824E+02   0.7099295750238086E+01   0.2001862599506235E-06
   0.1162760013090112E+00   0.6580248113441685E-01   0.1000000167280049E+01   0.2769999938037846E+02   0.7099295750509505E+01   0.2017372371425006E-06
   0.1163771355661812E+00   0.6583108342227376E-01   0.1000000166084083E+01   0.2769999938087996E+02   0.7099295750780388E+01   0.2032856848012957E-06
   0.1164783780265984E+00   0.6585970915065367E-01   0.1000000164888727E+01   0.2769999938138272E+02   0.7099295751050705E+01   0.2048316167678978E-06
   0.1165797323342814E+00   0.6588835933380087E-01   0.1000000163693832E+01   0.2769999938188681E+02   0.7099295751320467E+01   0.2063750635246441E-06
   0.1166812022565158E+00   0.6591703501976909E-01   0.1000000162499603E+01   0.2769999938239203E+02   0.7099295751589620E+01   0.2079160477882444E-06
   0.1167827916880141E+00   0.6594573729155349E-01   0.1000000161305929E+01   0.2769999938289862E+02   0.7099295751858254E+01   0.2094545930216483E-06
   0.1168845046552106E+00   0.6597446726825842E-01   0.1000000160112763E+01   0.2769999938340628E+02   0.7099295752126297E+01   0.2109907042764093E-06
   0.1169863453207094E+00   0.6600322610630482E-01   0.1000000158920209E+01   0.2769999938391539E+02   0.7099295752393787E+01   0.2125244234305954E-06
   0.1110798323306083E+00   0.6578179324855039E-01   0.1000000199536833E+01   0.2769999936746375E+02   0.7099295744139676E+01   0.1771248162411622E-06
   0.1111782950192746E+00   0.6581052992131635E-01   0.1000000198315163E+01   0.2769999936797471E+02   0.7099295744416178E+01   0.1787431851633212E-06
   0.1112767779921259E+00   0.6583926517473648E-01   0.1000000197094649E+01   0.2769999936848671E+02   0.7099295744691980E+01   0.1803583330506483E-06
   0.1113752819150906E+00   0.6586799920600948E-01   0.1000000195875256E+01   0.2769999936899942E+02   0.7099295744967044E+01   0.1819702449544581E-06
   0.1114738074766855E+00   0.6589673221871765E-01   0.1000000194657051E+01   0.2769999936951327E+02   0.7099295745241404E+01   0.1835788987675192E-06
   0.1115723553887807E+00   0.6592546442304281E-01   0.1000000193439914E+01   0.2769999937002808E+02   0.7099295745515075E+01   0.1851842646179579E-06
   0.1116709263873902E+00   0.6595419603598759E-01   0.1000000192224014E+01   0.2769999937054376E+02   0.7099295745787974E+01   0.1867863405121636E-06
   0.1117695212334892E+00   0.6598292728160561E-01   0.1000000191009053E+01   0.2769999937106048E+02   0.7099295746060204E+01   0.1883850962302235E-06
   0.1118681407138610E+00   0.6601165839123931E-01   0.1000000189795500E+01   0.2769999937157815E+02   0.7099295746331690E+01   0.1899805244188888E-06
   0.1119667856419692E+00   0.6604038960376440E-01   0.1000000188583076E+01   0.2769999937209700E+02   0.7099295746602465E+01   0.1915726054809692E-06
   0.1120654568588627E+00   0.6606912116584451E-01   0.1000000187371854E+01   0.2769999937261695E+02   0.7099295746872569E+01   0.1931613211999539E-06
   0.1121641552341089E+00   0.6609785333219297E-01   0.1000000186161905E+01   0.2769999937313777E+02   0.7099295747141912E+01   0.1947466650639435E-06
   0.1122628816667597E+00   0.6612658636584332E-01   0.1000000184953189E+01   0.2769999937365960E+02   0.7099295747410546E+01   0.1963286074332662E-06
   0.1123616370863499E+00   0.6615532053843000E-01   0.1000000183745744E+01   0.2769999937418233E+02   0.7099295747678431E+01   0.1979071416597920E-06
   0.1124604224539301E+00   0.6618405613047759E-01   0.1000000182539517E+01   0.2769999937470608E+02   0.7099295747945582E+01   0.1994822448703170E-06
   0.1125592387631314E+00   0.6621279343169931E-01   0.1000000181334650E+01   0.2769999937523060E+02   0.7099295748211958E+01   0.2010539203929999E-06
   0.1126580870412710E+00   0.6624153274130737E-01   0.1000000180131046E+01   0.2769999937575586E+02   0.7099295748477566E+01   0.2026221334363136E-06
   0.1127569683504924E+00   0.6627027436833192E-01   0.1000000178928799E+01   0.2769999937628218E+02   0.7099295748742447E+01   0.2041868993179357E-06
   0.1128558837889427E+00   0.6629901863195101E-01   0.1000000177727849E+01   0.2769999937680963E+02   0.7099295749006628E+01   0.2057481880835638E-06
   0.1129548344919937E+00   0.6632776586183278E-01   0.1000000176528255E+01   0.2769999937733806E+02   0.7099295749270051E+01   0.2073059974054537E-06
   0.1130538216335006E+00   0.6635651639848764E-01   0.1000000175330068E+01   0.2769999937786741E+02   0.7099295749532725E+01   0.2088603110637954E-06
   0.1131528464271037E+00   0.6638527059363228E-01   0.1000000174133198E+01   0.2769999937839751E+02   0.7099295749794611E+01   0.2104111281824871E-06
   0.1132519101275781E+00   0.6641402881056815E-01   0.1000000172937670E+01   0.2769999937892874E+02   0.7099295750055816E+01   0.2119584422544967E-06
   0.1133510140322231E+00   0.6644279142456960E-01   0.1000000171743543E+01   0.2769999937946042E+02   0.7099295750316146E+01   0.2135022331210649E-06
   0.1134501594823026E+00   0.6647155882328705E-01   0.1000000170550914E+01   0.2769999937999336E+02   0.7099295750575784E+01   0.2150425214515925E-06
   0.1135493478645330E+00   0.6650033140716242E-01   0.1000000169359573E+01   0.2769999938052724E+02   0.7099295750834659E+01   0.2165792747122308E-06
   0.1136485806126218E+00   0.6652910958985976E-01   0.1000000168169586E+01   0.2769999938106229E+02   0.7099295751092813E+01   0.2181125118866622E-06
   0.1137478592088555E+00   0.6655789379870902E-01   0.1000000166981103E+01   0.2769999938159814E+02   0.7099295751350160E+01   0.2196421997694177E-06
   0.1138471851857475E+00   0.6658668447516591E-01   0.1000000165794006E+01   0.2769999938213512E+02   0.7099295751606797E+01   0.2211683510446137E-06
   0.1139465601277326E+00   0.6661548207528586E-01   0.1000000164608391E+01   0.2769999938267264E+02   0.7099295751862609E+01   0.2226909670370201E-06
   0.1140459856729281E+00   0.6664428707021453E-01   0.1000000163424134E+01   0.2769999938321125E+02   0.7099295752117694E+01   0.2242100325378482E-06
   0.1141454635149462E+00   0.6667309994669551E-01   0.1000000162241249E+01   0.2769999938375079E+02   0.7099295752372011E+01   0.2257255562463649E-06
   0.1142449954047742E+00   0.6670192120759333E-01   0.1000000161059778E+01   0.2769999938429169E+02   0.7099295752625613E+01   0.2272375420581329E-06
   0.1143445831527139E+00   0.6673075137243534E-01   0.1000000159879721E+01   0.2769999938483377E+02   0.7099295752878515E+01   0.2287459993018881E-06
   0.1144442286303867E+00   0.6675959097797074E-01   0.1000000158701065E+01   0.2769999938537705E+02   0.7099295753130717E+01   0.2302509177775901E-06
   0.1145439337728105E+00   0.6678844057874975E-01   0.1000000157523822E+01   0.2769999938592100E+02   0.7099295753382078E+01   0.2317523060161125E-06
   0.1146437005805397E+00   0.6681730074771981E-01   0.1000000156348049E+01   0.2769999938646607E+02   0.7099295753632731E+01   0.2332501714433849E-06
   0.1147435311218857E+00   0.6684617207684428E-01   0.1000000155173644E+01   0.2769999938701203E+02   0.7099295753882594E+01   0.2347445106915828E-06
   0.1148434275352039E+00   0.6687505517774031E-01   0.1000000154000644E+01   0.2769999938755910E+02   0.7099295754131719E+01   0.2362353378117948E-06
   0.1149433920312649E+00   0.6690395068233775E-01   0.1000000152828983E+01   0.2769999938810744E+02   0.7099295754380123E+01   0.2377226679881133E-06
   0.1150434268956998E+00   0.6693285924356160E-01   0.1000000151658758E+01   0.2769999938865708E+02   0.7099295754627821E+01   0.2392065025521873E-06
   0.1151435344915327E+00   0.6696178153603560E-01   0.1000000150489863E+01   0.2769999938920791E+02   0.7099295754874757E+01   0.2406868462446041E-06
   0.1152437172617965E+00   0.6699071825681015E-01   0.1000000149322367E+01   0.2769999938976008E+02   0.7099295755121011E+01   0.2421637117258961E-06
   0.1153439777322357E+00   0.6701967012611459E-01   0.1000000148156254E+01   0.2769999939031347E+02   0.7099295755366548E+01   0.2436371131010216E-06
   0.1154443185141036E+00   0.6704863788813455E-01   0.1000000146991511E+01   0.2769999939086792E+02   0.7099295755611328E+01   0.2451070621903178E-06
   0.1155447423070471E+00   0.6707762231181431E-01   0.1000000145828137E+01   0.2769999939142340E+02   0.7099295755855404E+01   0.2465735838531180E-06
   0.1156452519020991E+00   0.6710662419168745E-01   0.1000000144666101E+01   0.2769999939197972E+02   0.7099295756098677E+01   0.2480366849996200E-06
   0.1157458501847617E+00   0.6713564434873426E-01   0.1000000143505384E+01   0.2769999939253747E+02   0.7099295756341255E+01   0.2494963846323686E-06
   0.1158465401381957E+00   0.6716468363126722E-01   0.1000000142345981E+01   0.2769999939309630E+02   0.7099295756583094E+01   0.2509526977423031E-06
   0.1159473248465258E+00   0.6719374291584804E-01   0.1000000141187896E+01   0.2769999939365623E+02   0.7099295756824201E+01   0.2524056610555015E-06
   0.1160482074982415E+00   0.6722282310823194E-01   0.1000000140031167E+01   0.2769999939421729E+02   0.7099295757064580E+01   0.2538552627535894E-06
   0.1161491913897268E+00   0.6725192514434696E-01   0.1000000138875669E+01   0.2769999939477964E+02   0.7099295757304266E+01   0.2553015515242868E-06
   0.1162502799288995E+00   0.6728104999130299E-01   0.1000000137721322E+01   0.2769999939534358E+02   0.7099295757543266E+01   0.2567445436434779E-06
   0.1163514766389790E+00   0.6731019864843647E-01   0.1000000136568153E+01   0.2769999939590928E+02   0.7099295757781654E+01   0.2581842598780839E-06
   0.1164527851623742E+00   0.6733937214838805E-01   0.1000000135416205E+01   0.2769999939647627E+02   0.7099295758019326E+01   0.2596207364454752E-06
   0.1165542092647079E+00   0.6736857155821691E-01   0.1000000134265388E+01   0.2769999939704485E+02   0.7099295758256342E+01   0.2610539971864615E-06
   0.1166557528389750E+00   0.6739779798055306E-01   0.1000000133115730E+01   0.2769999939761483E+02   0.7099295758492689E+01   0.2624840679133150E-06
   0.1167574199098349E+00   0.6742705255478607E-01   0.1000000131967251E+01   0.2769999939818631E+02   0.7099295758728332E+01   0.2639109797416954E-06
   0.1168592146380581E+00   0.6745633645829403E-01   0.1000000130819795E+01   0.2769999939875906E+02   0.7099295758963337E+01   0.2653347600392624E-06
   0.1109520120912857E+00   0.6724278526935898E-01   0.1000000170257908E+01   0.2769999938221053E+02   0.7099295751131933E+01   0.2348666592002331E-06
   0.1110504282077886E+00   0.6727205426438777E-01   0.1000000169064359E+01   0.2769999938279050E+02   0.7099295751378943E+01   0.2363960900018784E-06
   0.1111488646158690E+00   0.6730132175557609E-01   0.1000000167872676E+01   0.2769999938337113E+02   0.7099295751625059E+01   0.2379213916115418E-06
   0.1112473219811334E+00   0.6733058794379806E-01   0.1000000166682912E+01   0.2769999938395271E+02   0.7099295751870329E+01   0.2394425583782962E-06
   0.1113458009917671E+00   0.6735985303642811E-01   0.1000000165495017E+01   0.2769999938453512E+02   0.7099295752114751E+01   0.2409595843330220E-06
   0.1114443023592977E+00   0.6738911724756066E-01   0.1000000164309021E+01   0.2769999938511872E+02   0.7099295752358366E+01   0.2424724576376184E-06
   0.1115428268193861E+00   0.6741838079823559E-01   0.1000000163124863E+01   0.2769999938570336E+02   0.7099295752601160E+01   0.2439811658929532E-06
   0.1116413751326430E+00   0.6744764391667243E-01   0.1000000161942609E+01   0.2769999938628903E+02   0.7099295752843089E+01   0.2454857163558022E-06
   0.1117399480854756E+00   0.6747690683851265E-01   0.1000000160762185E+01   0.2769999938687606E+02   0.7099295753084251E+01   0.2469860859660453E-06
   0.1118385464909593E+00   0.6750616980706858E-01   0.1000000159583661E+01   0.2769999938746443E+02   0.7099295753324589E+01   0.2484822768047809E-06
