 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.4438388705366176E-01   0.2361203712493728E-01   0.9999998790666281E+00   0.2770000012125041E+02   0.7099295731870366E+01   0.4412749493209623E-07
   0.4448232816172641E-01   0.2363422143558333E-01   0.9999998791717281E+00   0.2770000012070711E+02   0.7099295731752457E+01   0.4391123687244598E-07
   0.4458077004140983E-01   0.2365639692658256E-01   0.9999998792881279E+00   0.2770000012015579E+02   0.7099295731636583E+01   0.4369335915834106E-07
   0.4467921269127212E-01   0.2367856361440080E-01   0.9999998794157873E+00   0.2770000011959657E+02   0.7099295731522759E+01   0.4347384567591864E-07
   0.4477765610987756E-01   0.2370072151545271E-01   0.9999998795546651E+00   0.2770000011902937E+02   0.7099295731410888E+01   0.4325268796056009E-07
   0.4487610029579332E-01   0.2372287064610160E-01   0.9999998797046965E+00   0.2770000011845434E+02   0.7099295731301004E+01   0.4302988536532508E-07
   0.4497454524759255E-01   0.2374501102266044E-01   0.9999998798658268E+00   0.2770000011787189E+02   0.7099295731193109E+01   0.4280542687341512E-07
   0.4507299096385228E-01   0.2376714266139154E-01   0.9999998800379987E+00   0.2770000011728232E+02   0.7099295731087264E+01   0.4257929220521953E-07
   0.4517143744315520E-01   0.2378926557850721E-01   0.9999998802211879E+00   0.2770000011668589E+02   0.7099295730983464E+01   0.4235148010698014E-07
   0.4526988468408662E-01   0.2381137979016933E-01   0.9999998804152109E+00   0.2770000011608287E+02   0.7099295730881712E+01   0.4212197935798037E-07
   0.4536833268523657E-01   0.2383348531248995E-01   0.9999998806201296E+00   0.2770000011547316E+02   0.7099295730781953E+01   0.4189076701900172E-07
   0.4546678144520043E-01   0.2385558216153173E-01   0.9999998808358657E+00   0.2770000011485732E+02   0.7099295730684264E+01   0.4165785306174775E-07
   0.4556523096257640E-01   0.2387767035330757E-01   0.9999998810622293E+00   0.2770000011423550E+02   0.7099295730588622E+01   0.4142321338208283E-07
   0.4566368123596849E-01   0.2389974990378153E-01   0.9999998812993227E+00   0.2770000011360799E+02   0.7099295730495062E+01   0.4118684235277352E-07
   0.4576213226398417E-01   0.2392182082886840E-01   0.9999998815469807E+00   0.2770000011297450E+02   0.7099295730403487E+01   0.4094870965739457E-07
   0.4586058404523534E-01   0.2394388314443428E-01   0.9999998818052360E+00   0.2770000011233562E+02   0.7099295730313974E+01   0.4070881717599354E-07
   0.4595903657833866E-01   0.2396593686629679E-01   0.9999998820738956E+00   0.2770000011169164E+02   0.7099295730226530E+01   0.4046714035697312E-07
   0.4605748986191330E-01   0.2398798201022477E-01   0.9999998823529761E+00   0.2770000011104293E+02   0.7099295730141185E+01   0.4022367590129678E-07
   0.4615594389458472E-01   0.2401001859193938E-01   0.9999998826423552E+00   0.2770000011038943E+02   0.7099295730057873E+01   0.3997839732071158E-07
   0.4625439867498207E-01   0.2403204662711369E-01   0.9999998829419950E+00   0.2770000010973130E+02   0.7099295729976565E+01   0.3973129349207333E-07
   0.4635285420173691E-01   0.2405406613137262E-01   0.9999998832518684E+00   0.2770000010906865E+02   0.7099295729897293E+01   0.3948234357747252E-07
   0.4645131047348759E-01   0.2407607712029414E-01   0.9999998835718279E+00   0.2770000010840184E+02   0.7099295729820049E+01   0.3923152665669354E-07
   0.4654976748887505E-01   0.2409807960940850E-01   0.9999998839017767E+00   0.2770000010773132E+02   0.7099295729744869E+01   0.3897885273869935E-07
   0.4664822524654554E-01   0.2412007361419908E-01   0.9999998842416689E+00   0.2770000010705727E+02   0.7099295729671742E+01   0.3872427901659477E-07
   0.4674668374514648E-01   0.2414205915010165E-01   0.9999998845914680E+00   0.2770000010637981E+02   0.7099295729600690E+01   0.3846780996498948E-07
   0.4099730294444996E-01   0.2331024558563718E-01   0.9999998780747005E+00   0.2770000012810853E+02   0.7099295733771965E+01   0.4869558759045027E-07
   0.4109568674328160E-01   0.2333308494381795E-01   0.9999998780068987E+00   0.2770000012769373E+02   0.7099295733627534E+01   0.4851936299439564E-07
   0.4119407138613836E-01   0.2335591465474344E-01   0.9999998779515601E+00   0.2770000012726722E+02   0.7099295733484969E+01   0.4834139380167174E-07
   0.4129245687137505E-01   0.2337873473722036E-01   0.9999998779087085E+00   0.2770000012682933E+02   0.7099295733344351E+01   0.4816168998167366E-07
   0.4139084319735195E-01   0.2340154520999443E-01   0.9999998778782173E+00   0.2770000012637998E+02   0.7099295733205643E+01   0.4798025487793091E-07
   0.4148923036243439E-01   0.2342434609175052E-01   0.9999998778601710E+00   0.2770000012591929E+02   0.7099295733068848E+01   0.4779709859340084E-07
   0.4158761836499275E-01   0.2344713740111303E-01   0.9999998778544493E+00   0.2770000012544758E+02   0.7099295732933979E+01   0.4761223675533685E-07
   0.4168600720340306E-01   0.2346991915664619E-01   0.9999998778609712E+00   0.2770000012496526E+02   0.7099295732801113E+01   0.4742568328086494E-07
   0.4178439687604516E-01   0.2349269137685400E-01   0.9999998778797559E+00   0.2770000012447259E+02   0.7099295732670246E+01   0.4723745390225230E-07
   0.4188278738130746E-01   0.2351545408018160E-01   0.9999998779107119E+00   0.2770000012396976E+02   0.7099295732541385E+01   0.4704755101087256E-07
   0.4198117871758024E-01   0.2353820728501393E-01   0.9999998779537583E+00   0.2770000012345715E+02   0.7099295732414595E+01   0.4685598046943990E-07
   0.4207957088326085E-01   0.2356095100967728E-01   0.9999998780088134E+00   0.2770000012293512E+02   0.7099295732289867E+01   0.4666274508690589E-07
   0.4217796387674906E-01   0.2358368527243844E-01   0.9999998780758347E+00   0.2770000012240354E+02   0.7099295732167234E+01   0.4646786381184363E-07
   0.4227635769645475E-01   0.2360641009150677E-01   0.9999998781547953E+00   0.2770000012186271E+02   0.7099295732046635E+01   0.4627132832023244E-07
   0.4237475234078737E-01   0.2362912548503204E-01   0.9999998782456301E+00   0.2770000012131289E+02   0.7099295731928135E+01   0.4607314594425163E-07
   0.4247314780816629E-01   0.2365183147110703E-01   0.9999998783482466E+00   0.2770000012075420E+02   0.7099295731811719E+01   0.4587331612559066E-07
   0.4257154409701234E-01   0.2367452806776591E-01   0.9999998784625846E+00   0.2770000012018713E+02   0.7099295731697454E+01   0.4567184949166008E-07
   0.4266994120575358E-01   0.2369721529298581E-01   0.9999998785886122E+00   0.2770000011961186E+02   0.7099295731585313E+01   0.4546873200250627E-07
   0.4276833913282087E-01   0.2371989316468607E-01   0.9999998787261478E+00   0.2770000011902872E+02   0.7099295731475313E+01   0.4526397391468582E-07
   0.4286673787665300E-01   0.2374256170072962E-01   0.9999998788752452E+00   0.2770000011843761E+02   0.7099295731367413E+01   0.4505757100971643E-07
   0.4296513743569094E-01   0.2376522091892204E-01   0.9999998790358275E+00   0.2770000011783903E+02   0.7099295731261673E+01   0.4484952923026051E-07
   0.4306353780838303E-01   0.2378787083701287E-01   0.9999998792077986E+00   0.2770000011723318E+02   0.7099295731158092E+01   0.4463982574425066E-07
   0.4316193899318016E-01   0.2381051147269487E-01   0.9999998793910562E+00   0.2770000011662052E+02   0.7099295731056699E+01   0.4442847223073724E-07
   0.4326034098853943E-01   0.2383314284360507E-01   0.9999998795855742E+00   0.2770000011600101E+02   0.7099295730957470E+01   0.4421544912591864E-07
   0.4335874379292338E-01   0.2385576496732482E-01   0.9999998797913017E+00   0.2770000011537479E+02   0.7099295730860413E+01   0.4400076058090782E-07
   0.4345714740479890E-01   0.2387837786137983E-01   0.9999998800080913E+00   0.2770000011474199E+02   0.7099295730765475E+01   0.4378439062477643E-07
   0.4355555182263614E-01   0.2390098154324017E-01   0.9999998802359304E+00   0.2770000011410319E+02   0.7099295730672744E+01   0.4356632945648132E-07
   0.4365395704491264E-01   0.2392357603032145E-01   0.9999998804746516E+00   0.2770000011345878E+02   0.7099295730582227E+01   0.4334658462551961E-07
   0.4375236307010925E-01   0.2394616133998413E-01   0.9999998807242905E+00   0.2770000011280889E+02   0.7099295730493921E+01   0.4312512664719524E-07
   0.4385076989671222E-01   0.2396873748953426E-01   0.9999998809846367E+00   0.2770000011215365E+02   0.7099295730407818E+01   0.4290195577539441E-07
   0.4394917752321188E-01   0.2399130449622340E-01   0.9999998812557189E+00   0.2770000011149342E+02   0.7099295730323910E+01   0.4267705245856799E-07
   0.4404758594810293E-01   0.2401386237724897E-01   0.9999998815374430E+00   0.2770000011082820E+02   0.7099295730242195E+01   0.4245041477814746E-07
   0.4414599516988672E-01   0.2403641114975496E-01   0.9999998818297232E+00   0.2770000011015814E+02   0.7099295730162619E+01   0.4222202275136568E-07
   0.4424440518706703E-01   0.2405895083083125E-01   0.9999998821324683E+00   0.2770000010948378E+02   0.7099295730085248E+01   0.4199185355676467E-07
   0.4434281599815450E-01   0.2408148143751484E-01   0.9999998824455559E+00   0.2770000010880528E+02   0.7099295730010076E+01   0.4175991106258008E-07
   0.4444122760166228E-01   0.2410400298678908E-01   0.9999998827689901E+00   0.2770000010812272E+02   0.7099295729937068E+01   0.4152618399444990E-07
   0.4453963999610911E-01   0.2412651549558468E-01   0.9999998831025894E+00   0.2770000010743649E+02   0.7099295729866246E+01   0.4129065451361879E-07
   0.4463805318001902E-01   0.2414901898077975E-01   0.9999998834463253E+00   0.2770000010674675E+02   0.7099295729797594E+01   0.4105328879612174E-07
   0.4473646715192035E-01   0.2417151345919995E-01   0.9999998838000714E+00   0.2770000010605376E+02   0.7099295729731113E+01   0.4081409568941877E-07
   0.4483488191034440E-01   0.2419399894761830E-01   0.9999998841637947E+00   0.2770000010535772E+02   0.7099295729666793E+01   0.4057304701783183E-07
   0.4493329745382857E-01   0.2421647546275624E-01   0.9999998845373804E+00   0.2770000010465870E+02   0.7099295729604640E+01   0.4033013801297564E-07
   0.4503171378091431E-01   0.2423894302128324E-01   0.9999998849207824E+00   0.2770000010395703E+02   0.7099295729544599E+01   0.4008534982813035E-07
   0.4513013089014877E-01   0.2426140163981757E-01   0.9999998853138001E+00   0.2770000010325308E+02   0.7099295729486713E+01   0.3983866157466537E-07
   0.4522854878008185E-01   0.2428385133492577E-01   0.9999998857164270E+00   0.2770000010254702E+02   0.7099295729430972E+01   0.3959005045427000E-07
   0.4532696744926831E-01   0.2430629212312331E-01   0.9999998861285119E+00   0.2770000010183915E+02   0.7099295729377358E+01   0.3933951391780810E-07
   0.4542538689626831E-01   0.2432872402087503E-01   0.9999998865499943E+00   0.2770000010112967E+02   0.7099295729325908E+01   0.3908702878026203E-07
   0.4552380711964499E-01   0.2435114704459481E-01   0.9999998869807556E+00   0.2770000010041858E+02   0.7099295729276533E+01   0.3883257486037745E-07
   0.4562222811796742E-01   0.2437356121064638E-01   0.9999998874207801E+00   0.2770000009970616E+02   0.7099295729229226E+01   0.3857614018423031E-07
   0.4572064988980815E-01   0.2439596653534304E-01   0.9999998878698930E+00   0.2770000009899246E+02   0.7099295729183989E+01   0.3831771817201591E-07
   0.4581907243374436E-01   0.2441836303494814E-01   0.9999998883280545E+00   0.2770000009827786E+02   0.7099295729140850E+01   0.3805728954082811E-07
   0.4591749574835804E-01   0.2444075072567537E-01   0.9999998887951206E+00   0.2770000009756271E+02   0.7099295729099766E+01   0.3779483284241942E-07
   0.4601591983223384E-01   0.2446312962368840E-01   0.9999998892710062E+00   0.2770000009684733E+02   0.7099295729060771E+01   0.3753033462443072E-07
   0.4611434468396276E-01   0.2448549974510199E-01   0.9999998897556358E+00   0.2770000009613168E+02   0.7099295729023825E+01   0.3726377600436445E-07
   0.4621277030213962E-01   0.2450786110598169E-01   0.9999998902489170E+00   0.2770000009541570E+02   0.7099295728988840E+01   0.3699514389424578E-07
   0.4631119668536177E-01   0.2453021372234363E-01   0.9999998907507184E+00   0.2770000009469976E+02   0.7099295728955894E+01   0.3672442281110082E-07
   0.4640962383223342E-01   0.2455255761015581E-01   0.9999998912609727E+00   0.2770000009398413E+02   0.7099295728924899E+01   0.3645159191471986E-07
   0.4650805174136148E-01   0.2457489278533737E-01   0.9999998917795488E+00   0.2770000009326917E+02   0.7099295728895947E+01   0.3617665362933602E-07
   0.4660648041135830E-01   0.2459721926375934E-01   0.9999998923063060E+00   0.2770000009255486E+02   0.7099295728868941E+01   0.3589958019852819E-07
   0.4670490984083749E-01   0.2461953706124400E-01   0.9999998928412343E+00   0.2770000009184135E+02   0.7099295728843855E+01   0.3562035525225807E-07
   0.4095605978381445E-01   0.2378165706883218E-01   0.9999998784558356E+00   0.2770000011778645E+02   0.7099295731294543E+01   0.4693483058919756E-07
   0.4105441250444136E-01   0.2380485165251855E-01   0.9999998786250804E+00   0.2770000011716516E+02   0.7099295731193121E+01   0.4673982204722729E-07
   0.4115276609032137E-01   0.2382803634631274E-01   0.9999998788060637E+00   0.2770000011653687E+02   0.7099295731094013E+01   0.4654309773779566E-07
   0.4125112053976789E-01   0.2385121116949448E-01   0.9999998789986267E+00   0.2770000011590137E+02   0.7099295730997180E+01   0.4634464888580249E-07
   0.4134947585109998E-01   0.2387437614128094E-01   0.9999998792027923E+00   0.2770000011525916E+02   0.7099295730902639E+01   0.4614446915242324E-07
   0.4144783202264184E-01   0.2389753128082694E-01   0.9999998794183972E+00   0.2770000011461056E+02   0.7099295730810431E+01   0.4594256385048032E-07
   0.4154618905272286E-01   0.2392067660722530E-01   0.9999998796453595E+00   0.2770000011395564E+02   0.7099295730720546E+01   0.4573893515986122E-07
   0.4164454693967824E-01   0.2394381213950715E-01   0.9999998798836289E+00   0.2770000011329500E+02   0.7099295730632977E+01   0.4553358483206356E-07
   0.4174290568184710E-01   0.2396693789664189E-01   0.9999998801331017E+00   0.2770000011262874E+02   0.7099295730547752E+01   0.4532650680594077E-07
   0.4184126527757725E-01   0.2399005389753855E-01   0.9999998803936249E+00   0.2770000011195722E+02   0.7099295730464878E+01   0.4511770338952960E-07
   0.4193962572521853E-01   0.2401316016104451E-01   0.9999998806651496E+00   0.2770000011128041E+02   0.7099295730384322E+01   0.4490715768514227E-07
   0.4203798702312796E-01   0.2403625670594694E-01   0.9999998809476000E+00   0.2770000011059906E+02   0.7099295730306118E+01   0.4469486740798657E-07
   0.4213634916966511E-01   0.2405934355097209E-01   0.9999998812407942E+00   0.2770000010991314E+02   0.7099295730230278E+01   0.4448081307510399E-07
   0.4223471216319980E-01   0.2408242071478727E-01   0.9999998815447139E+00   0.2770000010922282E+02   0.7099295730156744E+01   0.4426499809739291E-07
   0.4233307600210153E-01   0.2410548821599875E-01   0.9999998818592254E+00   0.2770000010852845E+02   0.7099295730085531E+01   0.4404741320490833E-07
   0.4243144068474988E-01   0.2412854607315435E-01   0.9999998821842320E+00   0.2770000010783024E+02   0.7099295730016668E+01   0.4382804719660246E-07
   0.4252980620952598E-01   0.2415159430474183E-01   0.9999998825196471E+00   0.2770000010712860E+02   0.7099295729950152E+01   0.4360688708275922E-07
   0.4262817257481833E-01   0.2417463292919045E-01   0.9999998828652955E+00   0.2770000010642369E+02   0.7099295729885973E+01   0.4338393695743656E-07
   0.4272653977901837E-01   0.2419766196487023E-01   0.9999998832212095E+00   0.2770000010571579E+02   0.7099295729824105E+01   0.4315917970581944E-07
   0.4282490782052559E-01   0.2422068143009338E-01   0.9999998835872373E+00   0.2770000010500512E+02   0.7099295729764585E+01   0.4293260607135037E-07
   0.4292327669774177E-01   0.2424369134311331E-01   0.9999998839632808E+00   0.2770000010429163E+02   0.7099295729707328E+01   0.4270420174190452E-07
   0.4302164640907619E-01   0.2426669172212597E-01   0.9999998843492789E+00   0.2770000010357561E+02   0.7099295729652319E+01   0.4247394188797375E-07
   0.4312001695294081E-01   0.2428968258526911E-01   0.9999998847451261E+00   0.2770000010285752E+02   0.7099295729599591E+01   0.4224181867154132E-07
   0.4321838832775393E-01   0.2431266395062333E-01   0.9999998851506694E+00   0.2770000010213748E+02   0.7099295729549150E+01   0.4200782298838133E-07
