 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1859507938658521E-02   0.3102694134255434E-01   0.9999998917797565E+00   0.2770000012023756E+02   0.7099295764900516E+01  -0.3142448912086013E-07
  -0.7014907056272738E-03   0.3025229267021198E-01   0.9999998854695287E+00   0.2770000012131854E+02   0.7099295767138727E+01  -0.3318362989705258E-07
  -0.6852970972179410E-03   0.3026263766665428E-01   0.9999998855964455E+00   0.2770000012131072E+02   0.7099295767108969E+01  -0.3309406069663105E-07
  -0.6691035411322530E-03   0.3027298032996794E-01   0.9999998857191966E+00   0.2770000012129558E+02   0.7099295767077987E+01  -0.3300436826344744E-07
  -0.6529085044519984E-03   0.3028332164062991E-01   0.9999998858553224E+00   0.2770000012128192E+02   0.7099295767047064E+01  -0.3291460770641763E-07
  -0.6367100517222268E-03   0.3029366283519911E-01   0.9999998859884408E+00   0.2770000012126431E+02   0.7099295767015463E+01  -0.3282461661967952E-07
  -0.6205057593442509E-03   0.3030400546066639E-01   0.9999998861218724E+00   0.2770000012124419E+02   0.7099295766983310E+01  -0.3273441820683027E-07
  -0.6042926112594228E-03   0.3031435144066925E-01   0.9999998862576470E+00   0.2770000012122106E+02   0.7099295766950601E+01  -0.3264401682467094E-07
  -0.5880668719161997E-03   0.3032470315610864E-01   0.9999998863964518E+00   0.2770000012119437E+02   0.7099295766917212E+01  -0.3255340473441557E-07
  -0.5718239316858597E-03   0.3033506354322858E-01   0.9999998865389866E+00   0.2770000012116358E+02   0.7099295766883050E+01  -0.3246256542152092E-07
  -0.5555581189097000E-03   0.3034543621283926E-01   0.9999998866857682E+00   0.2770000012112834E+02   0.7099295766848057E+01  -0.3237147365474247E-07
  -0.5392624716019119E-03   0.3035582559509610E-01   0.9999998868376447E+00   0.2770000012108795E+02   0.7099295766812150E+01  -0.3228010000425154E-07
  -0.5229284604775644E-03   0.3036623711510164E-01   0.9999998869954141E+00   0.2770000012104160E+02   0.7099295766775183E+01  -0.3218840976128110E-07
  -0.5065456534095312E-03   0.3037667740558400E-01   0.9999998871600532E+00   0.2770000012098853E+02   0.7099295766737034E+01  -0.3209635615591006E-07
  -0.4901013096362262E-03   0.3038715456402735E-01   0.9999998873325524E+00   0.2770000012092783E+02   0.7099295766697566E+01  -0.3200387850818365E-07
  -0.4735798900562915E-03   0.3039767846287777E-01   0.9999998875139672E+00   0.2770000012085862E+02   0.7099295766656580E+01  -0.3191090126503454E-07
  -0.4569624677986540E-03   0.3040826112279536E-01   0.9999998877052200E+00   0.2770000012078042E+02   0.7099295766614009E+01  -0.3181732443794855E-07
  -0.4402260210361041E-03   0.3041891716031089E-01   0.9999998879070113E+00   0.2770000012069242E+02   0.7099295766569655E+01  -0.3172302851673549E-07
  -0.4233425878797818E-03   0.3042966432257035E-01   0.9999998881197680E+00   0.2770000012059496E+02   0.7099295766523546E+01  -0.3162784786925070E-07
  -0.4062782614213942E-03   0.3044052412293781E-01   0.9999998883428123E+00   0.2770000012048806E+02   0.7099295766475624E+01  -0.3153158877619296E-07
  -0.3889920020079690E-03   0.3045152259180321E-01   0.9999998885746894E+00   0.2770000012037466E+02   0.7099295766426177E+01  -0.3143397557128446E-07
  -0.3714342442893290E-03   0.3046269115659167E-01   0.9999998888111180E+00   0.2770000012025661E+02   0.7099295766375413E+01  -0.3133469998883129E-07
  -0.3535452794200832E-03   0.3047406766309014E-01   0.9999998890468250E+00   0.2770000012014304E+02   0.7099295766324524E+01  -0.3123329871941715E-07
  -0.3352533993618774E-03   0.3048569754594401E-01   0.9999998892686107E+00   0.2770000012004052E+02   0.7099295766274330E+01  -0.3112927348993892E-07
  -0.3164728023259502E-03   0.3049763514838190E-01   0.9999998894666855E+00   0.2770000011996472E+02   0.7099295766226893E+01  -0.3102192110196016E-07
  -0.2971012783482438E-03   0.3050994517842362E-01   0.9999998896074656E+00   0.2770000011994319E+02   0.7099295766185919E+01  -0.3091030397515470E-07
  -0.2770177245999041E-03   0.3052270426924349E-01   0.9999998896919444E+00   0.2770000011998419E+02   0.7099295766152447E+01  -0.3079359718077181E-07
  -0.2560795843410153E-03   0.3053600258308161E-01   0.9999998897452709E+00   0.2770000012014247E+02   0.7099295766133936E+01  -0.3067028126588884E-07
  -0.2341203641215967E-03   0.3054994535944162E-01   0.9999998897015892E+00   0.2770000012043542E+02   0.7099295766132696E+01  -0.3053914470663931E-07
  -0.2109474621823454E-03   0.3056465425852602E-01   0.9999998895169813E+00   0.2770000012092014E+02   0.7099295766156273E+01  -0.3039834240789034E-07
  -0.1863406350352087E-03   0.3058026829127580E-01   0.9999998891501063E+00   0.2770000012158862E+02   0.7099295766203348E+01  -0.3024664476130315E-07
  -0.1600515311388091E-03   0.3059694406303971E-01   0.9999998885888559E+00   0.2770000012250267E+02   0.7099295766281907E+01  -0.3008183285522574E-07
  -0.1318048138074405E-03   0.3061485499949276E-01   0.9999998878168479E+00   0.2770000012353202E+02   0.7099295766373054E+01  -0.2990385569521996E-07
  -0.1013014519464459E-03   0.3063418918891157E-01   0.9999998869187504E+00   0.2770000012473577E+02   0.7099295766484030E+01  -0.2971023469169174E-07
  -0.6822473717021749E-04   0.3065514548961594E-01   0.9999998859221022E+00   0.2770000012573391E+02   0.7099295766560179E+01  -0.2950379106337299E-07
  -0.3224944294542196E-04   0.3067792764471545E-01   0.9999998851544289E+00   0.2770000012660699E+02   0.7099295766611743E+01  -0.2928160626312897E-07
   0.6945764321095072E-05   0.3070273634332656E-01   0.9999998845254106E+00   0.2770000012682480E+02   0.7099295766562153E+01  -0.2904837743624600E-07
   0.4966303242369100E-04   0.3072975947485102E-01   0.9999998849864532E+00   0.2770000012635085E+02   0.7099295766405305E+01  -0.2880275068958300E-07
   0.9616813066397108E-04   0.3075916121263023E-01   0.9999998864952516E+00   0.2770000012504248E+02   0.7099295766120046E+01  -0.2854492407274011E-07
   0.1466729684450618E-03   0.3079107096163766E-01   0.9999998888588552E+00   0.2770000012292943E+02   0.7099295765710198E+01  -0.2827326779389780E-07
   0.2013199061714134E-03   0.3082557349878075E-01   0.9999998918178371E+00   0.2770000012027846E+02   0.7099295765213635E+01  -0.2798362083698223E-07
   0.2601700587529489E-03   0.3086270170239240E-01   0.9999998949677041E+00   0.2770000011743749E+02   0.7099295764680088E+01  -0.2767133710915263E-07
   0.3231974340230410E-03   0.3090243303046657E-01   0.9999998979132876E+00   0.2770000011485520E+02   0.7099295764174060E+01  -0.2733106794213495E-07
   0.3902899272823894E-03   0.3094469037658686E-01   0.9999999002141764E+00   0.2770000011290538E+02   0.7099295763749203E+01  -0.2695901954933449E-07
   0.4612570893576015E-03   0.3098934722568491E-01   0.9999999018478508E+00   0.2770000011169599E+02   0.7099295763421519E+01  -0.2655525841138444E-07
   0.5358434920810098E-03   0.3103623633686826E-01   0.9999999029896615E+00   0.2770000011134593E+02   0.7099295763208511E+01  -0.2612021155916355E-07
   0.6137457239586273E-03   0.3108516068326486E-01   0.9999999033824837E+00   0.2770000011164801E+02   0.7099295763081041E+01  -0.2565875763588981E-07
   0.6946307366135497E-03   0.3113590518966904E-01   0.9999999031496454E+00   0.2770000011236890E+02   0.7099295763006297E+01  -0.2517634614723260E-07
   0.7781534363428834E-03   0.3118824792941959E-01   0.9999999025638070E+00   0.2770000011325996E+02   0.7099295762949340E+01  -0.2467875245324061E-07
   0.8639719383604806E-03   0.3124196978303909E-01   0.9999999018939062E+00   0.2770000011411150E+02   0.7099295762880894E+01  -0.2417127387902629E-07
   0.9517595730521061E-03   0.3129686199338654E-01   0.9999999013417500E+00   0.2770000011477825E+02   0.7099295762780919E+01  -0.2365833559069709E-07
   0.1041213370778327E-02   0.3135273145876450E-01   0.9999999010270036E+00   0.2770000011519246E+02   0.7099295762640432E+01  -0.2314324090095339E-07
   0.1132059238820763E-02   0.3140940391380128E-01   0.9999999009958142E+00   0.2770000011532875E+02   0.7099295762456556E+01  -0.2262860263161396E-07
   0.1224054341390856E-02   0.3146672533399091E-01   0.9999999012432910E+00   0.2770000011522517E+02   0.7099295762235474E+01  -0.2211599468127895E-07
   0.1316987318362783E-02   0.3152456197554503E-01   0.9999999017351404E+00   0.2770000011490168E+02   0.7099295761980616E+01  -0.2160708870874167E-07
   0.1410676976347138E-02   0.3158279945760997E-01   0.9999999024870575E+00   0.2770000011441029E+02   0.7099295761700156E+01  -0.2110278496413863E-07
   0.1504970007882038E-02   0.3164134124177914E-01   0.9999999033759508E+00   0.2770000011382280E+02   0.7099295761404696E+01  -0.2060384131377201E-07
   0.1599738183385137E-02   0.3170010679133030E-01   0.9999999043262949E+00   0.2770000011310658E+02   0.7099295761090270E+01  -0.2011163192065864E-07
   0.1694875345245966E-02   0.3175902961821567E-01   0.9999999053414805E+00   0.2770000011239985E+02   0.7099295760776778E+01  -0.1962612851665230E-07
   0.1790294430585311E-02   0.3181805535988873E-01   0.9999999063391046E+00   0.2770000011157304E+02   0.7099295760446274E+01  -0.1914902200480238E-07
  -0.7693526373763000E-03   0.3102795809946976E-01   0.9999998983351914E+00   0.2770000011706087E+02   0.7099295763656547E+01  -0.2084431143699942E-07
  -0.7531795835334928E-03   0.3103853803568252E-01   0.9999998984905105E+00   0.2770000011698262E+02   0.7099295763608048E+01  -0.2073576513005400E-07
  -0.7370065766535471E-03   0.3104911557749260E-01   0.9999998986414597E+00   0.2770000011689731E+02   0.7099295763558514E+01  -0.2062743865843483E-07
  -0.7208320857667482E-03   0.3105969172764836E-01   0.9999998988057549E+00   0.2770000011681367E+02   0.7099295763509184E+01  -0.2051938589645062E-07
  -0.7046541778751170E-03   0.3107026775079206E-01   0.9999998989667997E+00   0.2770000011672639E+02   0.7099295763459292E+01  -0.2041144349809276E-07
  -0.6884704324532908E-03   0.3108084522904280E-01   0.9999998991282051E+00   0.2770000011663663E+02   0.7099295763409003E+01  -0.2030362988294143E-07
  -0.6722778372637322E-03   0.3109142612971356E-01   0.9999998992917833E+00   0.2770000011654412E+02   0.7099295763358247E+01  -0.2019594987187509E-07
  -0.6560726614838013E-03   0.3110201288775691E-01   0.9999998994583378E+00   0.2770000011644834E+02   0.7099295763306955E+01  -0.2008838989573603E-07
  -0.6398503013161349E-03   0.3111260850606960E-01   0.9999998996284631E+00   0.2770000011634889E+02   0.7099295763255099E+01  -0.1998092943315195E-07
  -0.6236050922724634E-03   0.3112321667742025E-01   0.9999998998027684E+00   0.2770000011624494E+02   0.7099295763202493E+01  -0.1987354339115084E-07
  -0.6073300811638121E-03   0.3113384193251255E-01   0.9999998999821140E+00   0.2770000011613611E+02   0.7099295763149113E+01  -0.1976619813348112E-07
  -0.5910167494769699E-03   0.3114448981957037E-01   0.9999999001672810E+00   0.2770000011602140E+02   0.7099295763094775E+01  -0.1965885174316768E-07
  -0.5746546782534597E-03   0.3115516712184017E-01   0.9999999003593177E+00   0.2770000011589990E+02   0.7099295763039324E+01  -0.1955145025000323E-07
  -0.5582311428075040E-03   0.3116588212055346E-01   0.9999999005591782E+00   0.2770000011577093E+02   0.7099295762982660E+01  -0.1944392392356162E-07
  -0.5417306236362359E-03   0.3117664491216808E-01   0.9999999007679394E+00   0.2770000011563336E+02   0.7099295762924548E+01  -0.1933618922854834E-07
  -0.5251342177303330E-03   0.3118746779008522E-01   0.9999999009866481E+00   0.2770000011548675E+02   0.7099295762864895E+01  -0.1922813478049273E-07
  -0.5084189322757539E-03   0.3119836570245765E-01   0.9999999012159333E+00   0.2770000011533019E+02   0.7099295762803527E+01  -0.1911962601307058E-07
  -0.4915568406090897E-03   0.3120935679906012E-01   0.9999999014563118E+00   0.2770000011516393E+02   0.7099295762740395E+01  -0.1901048470197944E-07
  -0.4745140785206533E-03   0.3122046308130400E-01   0.9999999017070994E+00   0.2770000011498773E+02   0.7099295762675394E+01  -0.1890050081404998E-07
  -0.4572496580185112E-03   0.3123171117006761E-01   0.9999999019670109E+00   0.2770000011480473E+02   0.7099295762608907E+01  -0.1878937844233359E-07
  -0.4397140761213516E-03   0.3124313320565544E-01   0.9999999022316807E+00   0.2770000011461622E+02   0.7099295762540986E+01  -0.1867678977478656E-07
  -0.4218476990859178E-03   0.3125476789227578E-01   0.9999999024961317E+00   0.2770000011443108E+02   0.7099295762472770E+01  -0.1856225017555418E-07
  -0.4035789090302085E-03   0.3126666169506587E-01   0.9999999027471483E+00   0.2770000011425572E+02   0.7099295762405019E+01  -0.1844523193247028E-07
  -0.3848220119924189E-03   0.3127887018972203E-01   0.9999999029750574E+00   0.2770000011410558E+02   0.7099295762339784E+01  -0.1832500437359529E-07
  -0.3654749263923690E-03   0.3129145955169857E-01   0.9999999031464509E+00   0.2770000011400759E+02   0.7099295762280620E+01  -0.1820060246426972E-07
  -0.3454167014338109E-03   0.3130450815191042E-01   0.9999999032625202E+00   0.2770000011396991E+02   0.7099295762228507E+01  -0.1807117115385049E-07
  -0.3245049592348469E-03   0.3131810819695417E-01   0.9999999033485409E+00   0.2770000011404662E+02   0.7099295762190791E+01  -0.1793516558674821E-07
  -0.3025734150931061E-03   0.3133236731232956E-01   0.9999999033390466E+00   0.2770000011425454E+02   0.7099295762169632E+01  -0.1779135167984281E-07
  -0.2794297085419461E-03   0.3134740991622685E-01   0.9999999031901666E+00   0.2770000011465029E+02   0.7099295762172527E+01  -0.1763787138737167E-07
  -0.2548538717633032E-03   0.3136337817050938E-01   0.9999999028611192E+00   0.2770000011522504E+02   0.7099295762197985E+01  -0.1747350208370524E-07
  -0.2285978637301684E-03   0.3138043222972143E-01   0.9999999023398753E+00   0.2770000011603952E+02   0.7099295762253732E+01  -0.1729605041522472E-07
  -0.2003866915596660E-03   0.3139874944922228E-01   0.9999999016106967E+00   0.2770000011696273E+02   0.7099295762320827E+01  -0.1710552873998805E-07
  -0.1699216969437320E-03   0.3141852217825884E-01   0.9999999007584166E+00   0.2770000011805280E+02   0.7099295762406305E+01  -0.1689956639269134E-07
  -0.1368865655176210E-03   0.3143995377882998E-01   0.9999998998110233E+00   0.2770000011892877E+02   0.7099295762455316E+01  -0.1668115463141154E-07
  -0.1009564742989200E-03   0.3146325260665340E-01   0.9999998990963873E+00   0.2770000011967021E+02   0.7099295762477986E+01  -0.1644762113654515E-07
  -0.6181048699860024E-04   0.3148862389205248E-01   0.9999998985245638E+00   0.2770000011974647E+02   0.7099295762397692E+01  -0.1620400058445029E-07
  -0.1914682752329438E-04   0.3151625977299075E-01   0.9999998990471602E+00   0.2770000011912063E+02   0.7099295762208370E+01  -0.1594938727263753E-07
   0.2729994899944239E-04   0.3154632813105186E-01   0.9999999006221950E+00   0.2770000011764919E+02   0.7099295761888784E+01  -0.1568454816381146E-07
   0.7774149673895777E-04   0.3157896128854473E-01   0.9999999030567086E+00   0.2770000011536175E+02   0.7099295761442867E+01  -0.1540853096240129E-07
   0.1323200096002369E-03   0.3161424592547443E-01   0.9999999060912296E+00   0.2770000011252564E+02   0.7099295760908753E+01  -0.1511796053885217E-07
   0.1910965391103296E-03   0.3165221564464335E-01   0.9999999093210451E+00   0.2770000010948944E+02   0.7099295760336459E+01  -0.1480905648283525E-07
   0.2540451397635075E-03   0.3169284737070897E-01   0.9999999123506494E+00   0.2770000010670291E+02   0.7099295759790903E+01  -0.1447739250604581E-07
   0.3210538617949416E-03   0.3173606222634581E-01   0.9999999147391301E+00   0.2770000010454149E+02   0.7099295759326192E+01  -0.1412010654056833E-07
   0.3919325089343226E-03   0.3178173080578997E-01   0.9999999164632405E+00   0.2770000010311465E+02   0.7099295758958826E+01  -0.1373816582341924E-07
   0.4664259865881225E-03   0.3182968205537919E-01   0.9999999176977680E+00   0.2770000010254332E+02   0.7099295758706747E+01  -0.1333282055464866E-07
   0.5442312757450721E-03   0.3187971446214339E-01   0.9999999181847198E+00   0.2770000010262237E+02   0.7099295758541432E+01  -0.1290965733352427E-07
   0.6250157560924599E-03   0.3193160805808081E-01   0.9999999180465416E+00   0.2770000010312100E+02   0.7099295758430581E+01  -0.1247470198354012E-07
   0.7084347753388625E-03   0.3198513587117403E-01   0.9999999175551806E+00   0.2770000010379232E+02   0.7099295758339716E+01  -0.1203416209206776E-07
   0.7941468842932396E-03   0.3204007380307080E-01   0.9999999169786572E+00   0.2770000010442890E+02   0.7099295758239951E+01  -0.1159362987607049E-07
   0.8818258281449037E-03   0.3209620835540384E-01   0.9999999165181845E+00   0.2770000010488723E+02   0.7099295758111595E+01  -0.1115769465737290E-07
   0.9711690207896119E-03   0.3215334204264843E-01   0.9999999162927550E+00   0.2770000010510071E+02   0.7099295757945923E+01  -0.1072973641323390E-07
   0.1061902715495517E-02   0.3221129664478874E-01   0.9999999163479751E+00   0.2770000010504543E+02   0.7099295757740243E+01  -0.1031234056026549E-07
