 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1010127932903393E+00   0.2346018889869832E-01   0.1317243565088163E+01   0.2758043761841412E+02   0.7031700384648381E+01   0.3421386520487492E+00
   0.1011119380434704E+00   0.2347440117566877E-01   0.1317301462895849E+01   0.2758042067986003E+02   0.7031687591293224E+01   0.3422255871707696E+00
   0.1012110831914041E+00   0.2348861133526329E-01   0.1317359084774277E+01   0.2758040367719432E+02   0.7031674822043534E+01   0.3423123609159640E+00
   0.1013102287409503E+00   0.2350281938082893E-01   0.1317416438649081E+01   0.2758038662432789E+02   0.7031662077468882E+01   0.3423989774525484E+00
   0.1014093746991578E+00   0.2351702531574197E-01   0.1317473532848488E+01   0.2758036953469839E+02   0.7031649358048330E+01   0.3424854405954568E+00
   0.1015085210733205E+00   0.2353122914340895E-01   0.1317530376119898E+01   0.2758035242118397E+02   0.7031636664155370E+01   0.3425717538565063E+00
   0.1016076678709874E+00   0.2354543086726791E-01   0.1317586977638076E+01   0.2758033529602987E+02   0.7031623996045382E+01   0.3426579204940369E+00
   0.1017068150999716E+00   0.2355963049078977E-01   0.1317643347007993E+01   0.2758031817078035E+02   0.7031611353844697E+01   0.3427439435619494E+00
   0.1018059627683569E+00   0.2357382801747924E-01   0.1317699494262730E+01   0.2758030105622069E+02   0.7031598737541623E+01   0.3428298259577152E+00
   0.1019051108845097E+00   0.2358802345087647E-01   0.1317755429853493E+01   0.2758028396232684E+02   0.7031586146979020E+01   0.3429155704687126E+00
   0.1020042594570860E+00   0.2360221679455815E-01   0.1317811164635927E+01   0.2758026689822591E+02   0.7031573581849308E+01   0.3430011798173816E+00
   0.1021034084950432E+00   0.2361640805213900E-01   0.1317866709850227E+01   0.2758024987216174E+02   0.7031561041690694E+01   0.3430866567042497E+00
   0.1022025580076507E+00   0.2363059722727336E-01   0.1317922077097236E+01   0.2758023289147105E+02   0.7031548525885181E+01   0.3431720038489856E+00
   0.1023017080044967E+00   0.2364478432365620E-01   0.1317977278310021E+01   0.2758021596256709E+02   0.7031536033658642E+01   0.3432572240287983E+00
   0.1024008584955034E+00   0.2365896934502525E-01   0.1318032325720953E+01   0.2758019909093034E+02   0.7031523564081930E+01   0.3433423201148384E+00
   0.1025000094909364E+00   0.2367315229516213E-01   0.1318087231826661E+01   0.2758018228110743E+02   0.7031511116073779E+01   0.3434272951055193E+00
   0.1025991610014164E+00   0.2368733317789436E-01   0.1318142009348711E+01   0.2758016553671524E+02   0.7031498688404791E+01   0.3435121521572145E+00
   0.1026983130379307E+00   0.2370151199709662E-01   0.1318196671193192E+01   0.2758014886045307E+02   0.7031486279702849E+01   0.3435968946117611E+00
   0.1027974656118474E+00   0.2371568875669300E-01   0.1318251230406816E+01   0.2758013225412027E+02   0.7031473888459667E+01   0.3436815260213432E+00
   0.1028966187349258E+00   0.2372986346065830E-01   0.1318305700133123E+01   0.2758011571863868E+02   0.7031461513038213E+01   0.3437660501697230E+00
   0.1029957724193323E+00   0.2374403611302042E-01   0.1318360093566701E+01   0.2758009925408045E+02   0.7031449151680994E+01   0.3438504710908596E+00
   0.1030949266776511E+00   0.2375820671786169E-01   0.1318414423907618E+01   0.2758008285969946E+02   0.7031436802519063E+01   0.3439347930839506E+00
   0.1031940815229012E+00   0.2377237527932142E-01   0.1318468704314706E+01   0.2758006653396786E+02   0.7031424463581880E+01   0.3440190207254107E+00
   0.1032932369685504E+00   0.2378654180159784E-01   0.1318522947860521E+01   0.2758005027461471E+02   0.7031412132807392E+01   0.3441031588778929E+00
   0.1033923930285287E+00   0.2380070628894985E-01   0.1318577167485859E+01   0.2758003407866847E+02   0.7031399808052747E+01   0.3441872126959250E+00
   0.1034915497172467E+00   0.2381486874569978E-01   0.1318631375955876E+01   0.2758001794250147E+02   0.7031387487105182E+01   0.3442711876286633E+00
   0.1035907070496103E+00   0.2382902917623534E-01   0.1318685585817723E+01   0.2758000186187621E+02   0.7031375167693231E+01   0.3443550894193798E+00
   0.1036898650410377E+00   0.2384318758501208E-01   0.1318739809359278E+01   0.2757998583199421E+02   0.7031362847497843E+01   0.3444389241027973E+00
   0.1037890237074751E+00   0.2385734397655551E-01   0.1318794058570634E+01   0.2757996984754442E+02   0.7031350524163705E+01   0.3445226979987795E+00
   0.1038881830654191E+00   0.2387149835546434E-01   0.1318848345106805E+01   0.2757995390275382E+02   0.7031338195310432E+01   0.3446064177039444E+00
   0.1039873431319298E+00   0.2388565072641227E-01   0.1318902680253129E+01   0.2757993799143822E+02   0.7031325858543718E+01   0.3446900900805976E+00
   0.1040865039246551E+00   0.2389980109415137E-01   0.1318957074893841E+01   0.2757992210705336E+02   0.7031313511466243E+01   0.3447737222431753E+00
   0.1041856654618458E+00   0.2391394946351428E-01   0.1319011539481324E+01   0.2757990624274599E+02   0.7031301151688312E+01   0.3448573215426349E+00
   0.1042848277623799E+00   0.2392809583941750E-01   0.1319066084010937E+01   0.2757989039140499E+02   0.7031288776838424E+01   0.3449408955489230E+00
   0.1043839908457818E+00   0.2394224022686418E-01   0.1319120717995148E+01   0.2757987454571249E+02   0.7031276384573285E+01   0.3450244520311025E+00
   0.1044831547322443E+00   0.2395638263094721E-01   0.1319175450444201E+01   0.2757985869819329E+02   0.7031263972587656E+01   0.3451079989362862E+00
   0.1045823194426513E+00   0.2397052305685228E-01   0.1319230289846280E+01   0.2757984284126507E+02   0.7031251538623613E+01   0.3451915443667000E+00
   0.1046814849986028E+00   0.2398466150986155E-01   0.1319285244152995E+01   0.2757982696728628E+02   0.7031239080479622E+01   0.3452750965555948E+00
   0.1047806514224366E+00   0.2399879799535649E-01   0.1319340320766823E+01   0.2757981106860476E+02   0.7031226596018911E+01   0.3453586638419185E+00
   0.1048798187372562E+00   0.2401293251882206E-01   0.1319395526531196E+01   0.2757979513760397E+02   0.7031214083177774E+01   0.3454422546441879E+00
   0.1049789869669529E+00   0.2402706508584944E-01   0.1319450867724201E+01   0.2757977916674836E+02   0.7031201539972875E+01   0.3455258774333702E+00
   0.1050781561362358E+00   0.2404119570214057E-01   0.1319506350055087E+01   0.2757976314862658E+02   0.7031188964508154E+01   0.3456095407054782E+00
   0.1051773262706594E+00   0.2405532437351186E-01   0.1319561978663336E+01   0.2757974707599594E+02   0.7031176354981683E+01   0.3456932529535462E+00
   0.1052764973966493E+00   0.2406945110589776E-01   0.1319617758120056E+01   0.2757973094182196E+02   0.7031163709691412E+01   0.3457770226395601E+00
   0.1053756695415350E+00   0.2408357590535537E-01   0.1319673692434438E+01   0.2757971473931726E+02   0.7031151027040410E+01   0.3458608581662670E+00
   0.1054748427335788E+00   0.2409769877806847E-01   0.1319729785060261E+01   0.2757969846197849E+02   0.7031138305541463E+01   0.3459447678492489E+00
   0.1055740170020078E+00   0.2411181973035213E-01   0.1319786038907083E+01   0.2757968210362187E+02   0.7031125543821433E+01   0.3460287598890596E+00
   0.1056731923770470E+00   0.2412593876865713E-01   0.1319842456352273E+01   0.2757966565841499E+02   0.7031112740624516E+01   0.3461128423441839E+00
   0.1057723688899520E+00   0.2414005589957455E-01   0.1319899039258071E+01   0.2757964912090739E+02   0.7031099894814916E+01   0.3461970231040866E+00
   0.9999655987593682E-01   0.2360148574158557E-01   0.1308403867048717E+01   0.2758283477278905E+02   0.7033608875031859E+01   0.3313297440766678E+00
   0.1000956909636904E+00   0.2361583418288990E-01   0.1308529521390477E+01   0.2758281006565731E+02   0.7033584641418256E+01   0.3314780522787502E+00
   0.1001948223935881E+00   0.2363018042972900E-01   0.1308653665952598E+01   0.2758278559125871E+02   0.7033560662644296E+01   0.3316250732536263E+00
   0.1002939541704427E+00   0.2364452448526893E-01   0.1308776321690353E+01   0.2758276136716378E+02   0.7033536937572935E+01   0.3317708226912405E+00
   0.1003930862992376E+00   0.2365886635269534E-01   0.1308897509225237E+01   0.2758273740944691E+02   0.7033513465001021E+01   0.3319153151981616E+00
   0.1004922187851320E+00   0.2367320603521436E-01   0.1309017248974879E+01   0.2758271373258549E+02   0.7033490243622782E+01   0.3320585644588118E+00
   0.1005913516334693E+00   0.2368754353605373E-01   0.1309135561265681E+01   0.2758269034937963E+02   0.7033467271997587E+01   0.3322005833888398E+00
   0.1006904848497800E+00   0.2370187885846327E-01   0.1309252466430310E+01   0.2758266727089363E+02   0.7033444548522895E+01   0.3323413842793790E+00
   0.1007896184397903E+00   0.2371621200571609E-01   0.1309367984891366E+01   0.2758264450641973E+02   0.7033422071411765E+01   0.3324809789324134E+00
   0.1008887524094275E+00   0.2373054298110932E-01   0.1309482137227680E+01   0.2758262206345743E+02   0.7033399838674859E+01   0.3326193787862189E+00
   0.1009878867648287E+00   0.2374487178796541E-01   0.1309594944228675E+01   0.2758259994771371E+02   0.7033377848106641E+01   0.3327565950313636E+00
   0.1010870215123452E+00   0.2375919842963274E-01   0.1309706426933799E+01   0.2758257816311807E+02   0.7033356097276113E+01   0.3328926387168845E+00
   0.1011861566585522E+00   0.2377352290948700E-01   0.1309816606660136E+01   0.2758255671185296E+02   0.7033334583520927E+01   0.3330275208470388E+00
   0.1012852922102544E+00   0.2378784523093207E-01   0.1309925505018236E+01   0.2758253559439621E+02   0.7033313303945012E+01   0.3331612524686975E+00
   0.1013844281744957E+00   0.2380216539740120E-01   0.1310033143918729E+01   0.2758251480957411E+02   0.7033292255419252E+01   0.3332938447497584E+00
   0.1014835645585651E+00   0.2381648341235809E-01   0.1310139545567331E+01   0.2758249435462613E+02   0.7033271434585281E+01   0.3334253090485600E+00
   0.1015827013700064E+00   0.2383079927929817E-01   0.1310244732454737E+01   0.2758247422527451E+02   0.7033250837861101E+01   0.3335556569756952E+00
   0.1016818386166276E+00   0.2384511300174988E-01   0.1310348727337665E+01   0.2758245441580408E+02   0.7033230461449527E+01   0.3336849004472187E+00
   0.1017809763065078E+00   0.2385942458327572E-01   0.1310451553213350E+01   0.2758243491914337E+02   0.7033210301347752E+01   0.3338130517304673E+00
   0.1018801144480079E+00   0.2387373402747383E-01   0.1310553233292616E+01   0.2758241572695018E+02   0.7033190353358584E+01   0.3339401234832491E+00
   0.1019792530497792E+00   0.2388804133797911E-01   0.1310653790964337E+01   0.2758239682970153E+02   0.7033170613103085E+01   0.3340661287855411E+00
   0.1020783921207737E+00   0.2390234651846475E-01   0.1310753249761385E+01   0.2758237821678208E+02   0.7033151076033816E+01   0.3341910811652812E+00
   0.1021775316702558E+00   0.2391664957264381E-01   0.1310851633320453E+01   0.2758235987657513E+02   0.7033131737448856E+01   0.3343149946179012E+00
   0.1022766717078085E+00   0.2393095050427022E-01   0.1310948965343352E+01   0.2758234179655147E+02   0.7033112592506331E+01   0.3344378836204353E+00
   0.1023758122433488E+00   0.2394524931714097E-01   0.1311045269555801E+01   0.2758232396335831E+02   0.7033093636239266E+01   0.3345597631398545E+00
   0.1024749532871370E+00   0.2395954601509725E-01   0.1311140569666490E+01   0.2758230636290586E+02   0.7033074863570382E+01   0.3346806486366734E+00
   0.1025740948497888E+00   0.2397384060202640E-01   0.1311234889326231E+01   0.2758228898045234E+02   0.7033056269327155E+01   0.3348005560636123E+00
   0.1026732369422861E+00   0.2398813308186329E-01   0.1311328252086853E+01   0.2758227180068703E+02   0.7033037848256599E+01   0.3349195018597805E+00
   0.1027723795759918E+00   0.2400242345859249E-01   0.1311420681362871E+01   0.2758225480780983E+02   0.7033019595039913E+01   0.3350375029406316E+00
   0.1028715227626596E+00   0.2401671173624963E-01   0.1311512200392163E+01   0.2758223798560937E+02   0.7033001504306952E+01   0.3351545766839543E+00
   0.1029706665144509E+00   0.2403099791892381E-01   0.1311602832199430E+01   0.2758222131753771E+02   0.7032983570650268E+01   0.3352707409118840E+00
   0.1030698108439442E+00   0.2404528201075894E-01   0.1311692599559874E+01   0.2758220478678353E+02   0.7032965788638983E+01   0.3353860138694579E+00
   0.1031689557641533E+00   0.2405956401595626E-01   0.1311781524966023E+01   0.2758218837634326E+02   0.7032948152832400E+01   0.3355004142001194E+00
   0.1032681012885405E+00   0.2407384393877637E-01   0.1311869630594471E+01   0.2758217206908902E+02   0.7032930657793119E+01   0.3356139609176604E+00
   0.1033672474310302E+00   0.2408812178354097E-01   0.1311956938275293E+01   0.2758215584783705E+02   0.7032913298100260E+01   0.3357266733753780E+00
   0.1034663942060277E+00   0.2410239755463559E-01   0.1312043469462572E+01   0.2758213969541324E+02   0.7032896068362021E+01   0.3358385712327094E+00
   0.1035655416284331E+00   0.2411667125651162E-01   0.1312129245206660E+01   0.2758212359471979E+02   0.7032878963228491E+01   0.3359496744190339E+00
   0.1036646897136590E+00   0.2413094289368876E-01   0.1312214286127972E+01   0.2758210752879900E+02   0.7032861977404041E+01   0.3360600030954994E+00
   0.1037638384776462E+00   0.2414521247075718E-01   0.1312298612391781E+01   0.2758209148089806E+02   0.7032845105659487E+01   0.3361695776144923E+00
   0.1038629879368853E+00   0.2415947999238073E-01   0.1312382243685713E+01   0.2758207543453454E+02   0.7032828342844565E+01   0.3362784184774985E+00
   0.1039621381084307E+00   0.2417374546329881E-01   0.1312465199197145E+01   0.2758205937356044E+02   0.7032811683899837E+01   0.3363865462909676E+00
   0.1040612890099247E+00   0.2418800888832973E-01   0.1312547497593298E+01   0.2758204328222786E+02   0.7032795123868964E+01   0.3364939817213773E+00
   0.1041604406596121E+00   0.2420227027237296E-01   0.1312629157002348E+01   0.2758202714525400E+02   0.7032778657910619E+01   0.3366007454488375E+00
   0.1042595930763649E+00   0.2421652962041242E-01   0.1312710194995994E+01   0.2758201094788694E+02   0.7032762281310275E+01   0.3367068581198849E+00
   0.1043587462797018E+00   0.2423078693751930E-01   0.1312790628574792E+01   0.2758199467597043E+02   0.7032745989492006E+01   0.3368123403001756E+00
   0.1044579002898094E+00   0.2424504222885517E-01   0.1312870474153344E+01   0.2758197831600909E+02   0.7032729778029853E+01   0.3369172124264160E+00
   0.1045570551275656E+00   0.2425929549967508E-01   0.1312949747550351E+01   0.2758196185523142E+02   0.7032713642658850E+01   0.3370214947594329E+00
   0.1046562108145643E+00   0.2427354675533124E-01   0.1313028463978672E+01   0.2758194528165118E+02   0.7032697579285733E+01   0.3371252073368656E+00
   0.1047553673731371E+00   0.2428779600127590E-01   0.1313106638038770E+01   0.2758192858412729E+02   0.7032681583998762E+01   0.3372283699274683E+00
   0.1048545248263812E+00   0.2430204324306554E-01   0.1313184283715379E+01   0.2758191175241930E+02   0.7032665653077188E+01   0.3373310019864827E+00
   0.1049536831981815E+00   0.2431628848636362E-01   0.1313261414376471E+01   0.2758189477723991E+02   0.7032649782999598E+01   0.3374331226127374E+00
   0.1050528425132408E+00   0.2433053173694522E-01   0.1313338042775910E+01   0.2758187765030020E+02   0.7032633970451071E+01   0.3375347505081185E+00
   0.1051520027971072E+00   0.2434477300070067E-01   0.1313414181059578E+01   0.2758186036435264E+02   0.7032618212329646E+01   0.3376359039388812E+00
   0.1052511640761997E+00   0.2435901228363921E-01   0.1313489840775455E+01   0.2758184291322405E+02   0.7032602505750877E+01   0.3377366007004802E+00
   0.1053503263778411E+00   0.2437324959189366E-01   0.1313565032886318E+01   0.2758182529184272E+02   0.7032586848051383E+01   0.3378368580847633E+00
   0.1054494897302871E+00   0.2438748493172445E-01   0.1313639767788601E+01   0.2758180749625670E+02   0.7032571236790372E+01   0.3379366928509960E+00
   0.1055486541627579E+00   0.2440171830952422E-01   0.1313714055332248E+01   0.2758178952364489E+02   0.7032555669750127E+01   0.3380361212002772E+00
   0.1056478197054718E+00   0.2441594973182238E-01   0.1313787904847361E+01   0.2758177137231790E+02   0.7032540144934221E+01   0.3381351587536516E+00
   0.1057469863896773E+00   0.2443017920528964E-01   0.1313861325172109E+01   0.2758175304171029E+02   0.7032524660564309E+01   0.3382338205340624E+00
