 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1254136527863782E+00   0.5186955877589875E-01   0.1000000363894724E+01   0.2769999952725781E+02   0.7099295677250789E+01  -0.2910049444076832E-06
   0.1255448760790219E+00   0.5189871204312026E-01   0.1000000363114184E+01   0.2769999952662437E+02   0.7099295677444323E+01  -0.2893955281151919E-06
   0.1256772038230624E+00   0.5192810275265298E-01   0.1000000362322079E+01   0.2769999952598831E+02   0.7099295677640612E+01  -0.2877673606093896E-06
   0.1258106730042346E+00   0.5195773892658120E-01   0.1000000361517883E+01   0.2769999952534920E+02   0.7099295677839650E+01  -0.2861199025780395E-06
   0.1259453218319536E+00   0.5198762884838264E-01   0.1000000360701376E+01   0.2769999952470751E+02   0.7099295678041637E+01  -0.2844525382457395E-06
   0.1260811897787457E+00   0.5201778107114462E-01   0.1000000359872049E+01   0.2769999952406258E+02   0.7099295678246599E+01  -0.2827646533591340E-06
   0.1262183176208814E+00   0.5204820442601905E-01   0.1000000359029708E+01   0.2769999952341445E+02   0.7099295678454583E+01  -0.2810556336120285E-06
   0.1263567474802424E+00   0.5207890803092062E-01   0.1000000358173732E+01   0.2769999952276318E+02   0.7099295678665763E+01  -0.2793247909269359E-06
   0.1264965228674399E+00   0.5210990129947089E-01   0.1000000357303893E+01   0.2769999952210857E+02   0.7099295678880245E+01  -0.2775714420448148E-06
   0.1266376887262407E+00   0.5214119395019969E-01   0.1000000356419629E+01   0.2769999952145054E+02   0.7099295679098097E+01  -0.2757948976345904E-06
   0.1267802914793064E+00   0.5217279601600176E-01   0.1000000355520587E+01   0.2769999952078877E+02   0.7099295679319413E+01  -0.2739943895736343E-06
   0.1269243790753041E+00   0.5220471785386143E-01   0.1000000354606102E+01   0.2769999952012365E+02   0.7099295679544356E+01  -0.2721691603217950E-06
   0.1270700010374051E+00   0.5223697015484557E-01   0.1000000353675845E+01   0.2769999951945482E+02   0.7099295679773048E+01  -0.2703184228368700E-06
   0.1272172085132108E+00   0.5226956395437193E-01   0.1000000352729265E+01   0.2769999951878213E+02   0.7099295680005599E+01  -0.2684413447798526E-06
   0.1273660543261428E+00   0.5230251064275834E-01   0.1000000351765847E+01   0.2769999951810495E+02   0.7099295680242030E+01  -0.2665371037449970E-06
   0.1275165930283256E+00   0.5233582197605816E-01   0.1000000350785076E+01   0.2769999951742369E+02   0.7099295680482565E+01  -0.2646047805864435E-06
   0.1276688809550025E+00   0.5236951008718653E-01   0.1000000349786242E+01   0.2769999951673808E+02   0.7099295680727334E+01  -0.2626434701049417E-06
   0.1278229762805126E+00   0.5240358749734199E-01   0.1000000348768929E+01   0.2769999951604820E+02   0.7099295680976483E+01  -0.2606522102094520E-06
   0.1279789390758728E+00   0.5243806712773055E-01   0.1000000347732333E+01   0.2769999951535411E+02   0.7099295681230212E+01  -0.2586300194490422E-06
   0.1281368313679874E+00   0.5247296231159397E-01   0.1000000346675985E+01   0.2769999951465545E+02   0.7099295681488647E+01  -0.2565758570705195E-06
   0.1282967172005294E+00   0.5250828680654879E-01   0.1000000345599022E+01   0.2769999951395230E+02   0.7099295681751985E+01  -0.2544887017837466E-06
   0.1284586626965302E+00   0.5254405480724153E-01   0.1000000344500902E+01   0.2769999951324458E+02   0.7099295682020349E+01  -0.2523674154678875E-06
   0.1286227361226917E+00   0.5258028095831953E-01   0.1000000343380760E+01   0.2769999951253170E+02   0.7099295682293902E+01  -0.2502108951456823E-06
   0.1287890079554916E+00   0.5261698036772883E-01   0.1000000342237990E+01   0.2769999951181391E+02   0.7099295682572848E+01  -0.2480179333431372E-06
   0.1289575509490708E+00   0.5265416862033436E-01   0.1000000341071662E+01   0.2769999951109106E+02   0.7099295682857403E+01  -0.2457873187135254E-06
   0.1291284402049759E+00   0.5269186179187312E-01   0.1000000339881069E+01   0.2769999951036301E+02   0.7099295683147692E+01  -0.2435177770733558E-06
   0.1293017532437588E+00   0.5273007646323727E-01   0.1000000338665203E+01   0.2769999950962989E+02   0.7099295683444031E+01  -0.2412079884531669E-06
   0.1294775700784903E+00   0.5276882973509592E-01   0.1000000337423389E+01   0.2769999950889142E+02   0.7099295683746548E+01  -0.2388566068235841E-06
   0.1296559732901919E+00   0.5280813924285083E-01   0.1000000336154458E+01   0.2769999950814767E+02   0.7099295684055541E+01  -0.2364621880262274E-06
   0.1298370481052404E+00   0.5284802317193401E-01   0.1000000334857657E+01   0.2769999950739849E+02   0.7099295684371230E+01  -0.2340233149994620E-06
   0.1300208824747582E+00   0.5288850027344456E-01   0.1000000333531951E+01   0.2769999950664318E+02   0.7099295684693732E+01  -0.2315384318722369E-06
   0.1302075671560166E+00   0.5292958988012636E-01   0.1000000332176292E+01   0.2769999950588199E+02   0.7099295685023366E+01  -0.2290059822384598E-06
   0.1303971957958905E+00   0.5297131192268784E-01   0.1000000330789614E+01   0.2769999950511486E+02   0.7099295685360385E+01  -0.2264243402385944E-06
   0.1305898650163658E+00   0.5301368694646048E-01   0.1000000329370725E+01   0.2769999950434199E+02   0.7099295685705107E+01  -0.2237918172452614E-06
   0.1307856745021485E+00   0.5305673612839838E-01   0.1000000327918521E+01   0.2769999950356338E+02   0.7099295686057849E+01  -0.2211066478144777E-06
   0.1309847270903714E+00   0.5310048129441357E-01   0.1000000326431747E+01   0.2769999950277871E+02   0.7099295686418852E+01  -0.2183670707427622E-06
   0.1225403383362124E+00   0.5228336079529416E-01   0.1000000378468874E+01   0.2769999950806449E+02   0.7099295674950436E+01  -0.2814117197148724E-06
   0.1226540214142243E+00   0.5230917425985575E-01   0.1000000377813258E+01   0.2769999950749405E+02   0.7099295675116077E+01  -0.2799978085562763E-06
   0.1227682207405262E+00   0.5233509870490446E-01   0.1000000377150602E+01   0.2769999950692317E+02   0.7099295675283305E+01  -0.2785736694829092E-06
   0.1228829537055936E+00   0.5236113799889970E-01   0.1000000376480699E+01   0.2769999950635218E+02   0.7099295675452274E+01  -0.2771390467904251E-06
   0.1229982382828487E+00   0.5238729613851123E-01   0.1000000375803578E+01   0.2769999950578059E+02   0.7099295675622943E+01  -0.2756936652173055E-06
   0.1231140930479700E+00   0.5241357725280493E-01   0.1000000375118916E+01   0.2769999950520858E+02   0.7099295675795385E+01  -0.2742372523210393E-06
   0.1232305371988287E+00   0.5243998560756125E-01   0.1000000374426598E+01   0.2769999950463581E+02   0.7099295675969575E+01  -0.2727695039782077E-06
   0.1233475905760617E+00   0.5246652560972722E-01   0.1000000373726546E+01   0.2769999950406236E+02   0.7099295676145601E+01  -0.2712901148180301E-06
   0.1234652736843124E+00   0.5249320181201023E-01   0.1000000373018461E+01   0.2769999950348809E+02   0.7099295676323488E+01  -0.2697987870424862E-06
   0.1235836077141540E+00   0.5252001891761471E-01   0.1000000372302212E+01   0.2769999950291301E+02   0.7099295676503294E+01  -0.2682951967275210E-06
   0.1237026145647119E+00   0.5254698178512596E-01   0.1000000371577578E+01   0.2769999950233702E+02   0.7099295676685055E+01  -0.2667790119757977E-06
   0.1238223168670142E+00   0.5257409543354763E-01   0.1000000370844409E+01   0.2769999950176013E+02   0.7099295676868822E+01  -0.2652498803341719E-06
   0.1239427380080823E+00   0.5260136504749244E-01   0.1000000370102378E+01   0.2769999950118232E+02   0.7099295677054672E+01  -0.2637074478802622E-06
   0.1240639021558008E+00   0.5262879598253776E-01   0.1000000369351269E+01   0.2769999950060388E+02   0.7099295677242697E+01  -0.2621513421455312E-06
   0.1241858342845653E+00   0.5265639377074194E-01   0.1000000368590889E+01   0.2769999950002462E+02   0.7099295677433028E+01  -0.2605811737532931E-06
   0.1243085602017494E+00   0.5268416412633305E-01   0.1000000367820935E+01   0.2769999949944417E+02   0.7099295677625526E+01  -0.2589965357706742E-06
   0.1244321065750168E+00   0.5271211295157132E-01   0.1000000367041306E+01   0.2769999949886260E+02   0.7099295677820344E+01  -0.2573970101444161E-06
   0.1245565009604804E+00   0.5274024634278889E-01   0.1000000366251634E+01   0.2769999949827984E+02   0.7099295678017571E+01  -0.2557821765260618E-06
   0.1246817718317649E+00   0.5276857059661604E-01   0.1000000365451654E+01   0.2769999949769555E+02   0.7099295678217220E+01  -0.2541515889418543E-06
   0.1248079486099690E+00   0.5279709221639291E-01   0.1000000364641067E+01   0.2769999949711029E+02   0.7099295678419423E+01  -0.2525047748937828E-06
   0.1249350616945764E+00   0.5282581791877802E-01   0.1000000363819614E+01   0.2769999949652393E+02   0.7099295678624259E+01  -0.2508412641048912E-06
   0.1250631424953245E+00   0.5285475464055173E-01   0.1000000362986949E+01   0.2769999949593640E+02   0.7099295678831799E+01  -0.2491605460277417E-06
   0.1251922234650702E+00   0.5288390954562652E-01   0.1000000362142894E+01   0.2769999949534707E+02   0.7099295679042084E+01  -0.2474621229983242E-06
   0.1253223381336785E+00   0.5291329003226464E-01   0.1000000361287043E+01   0.2769999949475584E+02   0.7099295679255132E+01  -0.2457454642531162E-06
   0.1254535211429524E+00   0.5294290374050966E-01   0.1000000360419028E+01   0.2769999949416325E+02   0.7099295679471142E+01  -0.2440100028075288E-06
   0.1255858082826473E+00   0.5297275855983725E-01   0.1000000359538558E+01   0.2769999949356860E+02   0.7099295679690116E+01  -0.2422551770294978E-06
   0.1257192365275880E+00   0.5300286263703163E-01   0.1000000358645253E+01   0.2769999949297232E+02   0.7099295679912138E+01  -0.2404803613966543E-06
   0.1258538440759283E+00   0.5303322438429145E-01   0.1000000357738673E+01   0.2769999949237415E+02   0.7099295680137385E+01  -0.2386849888893600E-06
   0.1259896703885699E+00   0.5306385248757023E-01   0.1000000356818472E+01   0.2769999949177396E+02   0.7099295680365876E+01  -0.2368683855577892E-06
   0.1261267562297855E+00   0.5309475591515887E-01   0.1000000355884199E+01   0.2769999949117172E+02   0.7099295680597779E+01  -0.2350299308980569E-06
   0.1262651437090731E+00   0.5312594392651512E-01   0.1000000354935495E+01   0.2769999949056738E+02   0.7099295680833135E+01  -0.2331689081266084E-06
   0.1264048763242637E+00   0.5315742608134243E-01   0.1000000353971845E+01   0.2769999948996104E+02   0.7099295681072129E+01  -0.2312846358522549E-06
   0.1265459990059341E+00   0.5318921224892977E-01   0.1000000352992866E+01   0.2769999948935261E+02   0.7099295681314858E+01  -0.2293763415499331E-06
   0.1266885581631347E+00   0.5322131261775040E-01   0.1000000351997944E+01   0.2769999948874193E+02   0.7099295681561447E+01  -0.2274432898194158E-06
   0.1268326017304867E+00   0.5325373770533250E-01   0.1000000350986690E+01   0.2769999948812877E+02   0.7099295681811928E+01  -0.2254846938794505E-06
   0.1269781792166683E+00   0.5328649836840203E-01   0.1000000349958509E+01   0.2769999948751330E+02   0.7099295682066556E+01  -0.2234997388465614E-06
   0.1271253417543265E+00   0.5331960581330466E-01   0.1000000348912965E+01   0.2769999948689532E+02   0.7099295682325376E+01  -0.2214875865762872E-06
   0.1272741421514539E+00   0.5335307160671281E-01   0.1000000347849416E+01   0.2769999948627482E+02   0.7099295682588553E+01  -0.2194473366893717E-06
   0.1274246349442572E+00   0.5338690768662278E-01   0.1000000346767270E+01   0.2769999948565160E+02   0.7099295682856229E+01  -0.2173781051402927E-06
   0.1275768764515580E+00   0.5342112637364681E-01   0.1000000345666073E+01   0.2769999948502556E+02   0.7099295683128544E+01  -0.2152789334372080E-06
   0.1277309248307560E+00   0.5345574038260479E-01   0.1000000344545106E+01   0.2769999948439684E+02   0.7099295683405666E+01  -0.2131488540007630E-06
   0.1278868401353949E+00   0.5349076283442248E-01   0.1000000343403666E+01   0.2769999948376526E+02   0.7099295683687732E+01  -0.2109868602151233E-06
   0.1280446843743565E+00   0.5352620726833821E-01   0.1000000342241147E+01   0.2769999948313096E+02   0.7099295683974979E+01  -0.2087919150537980E-06
   0.1282045215727262E+00   0.5356208765442456E-01   0.1000000341056844E+01   0.2769999948249375E+02   0.7099295684267576E+01  -0.2065629303977622E-06
   0.1283664178343668E+00   0.5359841840643073E-01   0.1000000339849976E+01   0.2769999948185373E+02   0.7099295684565695E+01  -0.2042988078711195E-06
   0.1285304414062126E+00   0.5363521439494460E-01   0.1000000338619763E+01   0.2769999948121082E+02   0.7099295684869539E+01  -0.2019983775572779E-06
   0.1286966627443588E+00   0.5367249096088649E-01   0.1000000337365486E+01   0.2769999948056489E+02   0.7099295685179269E+01  -0.1996604431043046E-06
   0.1288651545819308E+00   0.5371026392932940E-01   0.1000000336086292E+01   0.2769999947991583E+02   0.7099295685495076E+01  -0.1972837561339393E-06
   0.1290359919988090E+00   0.5374854962365675E-01   0.1000000334781300E+01   0.2769999947926356E+02   0.7099295685817163E+01  -0.1948670499609424E-06
   0.1292092524932100E+00   0.5378736488005448E-01   0.1000000333449730E+01   0.2769999947860819E+02   0.7099295686145786E+01  -0.1924089992394272E-06
   0.1293850160551815E+00   0.5382672706234608E-01   0.1000000332090522E+01   0.2769999947794968E+02   0.7099295686481164E+01  -0.1899082090407051E-06
   0.1295633652420153E+00   0.5386665407716613E-01   0.1000000330702882E+01   0.2769999947728828E+02   0.7099295686823579E+01  -0.1873632843314237E-06
   0.1297443852556321E+00   0.5390716438947997E-01   0.1000000329285721E+01   0.2769999947662370E+02   0.7099295687173266E+01  -0.1847727364016092E-06
   0.1299281640219523E+00   0.5394827703844697E-01   0.1000000327838094E+01   0.2769999947595565E+02   0.7099295687530407E+01  -0.1821350533857229E-06
   0.1301147922722790E+00   0.5399001165362898E-01   0.1000000326358842E+01   0.2769999947528464E+02   0.7099295687895353E+01  -0.1794486657198074E-06
   0.1303043636267323E+00   0.5403238847154502E-01   0.1000000324846950E+01   0.2769999947461038E+02   0.7099295688268325E+01  -0.1767119185399601E-06
   0.1304969746797353E+00   0.5407542835256891E-01   0.1000000323301194E+01   0.2769999947393309E+02   0.7099295688649621E+01  -0.1739231619846393E-06
   0.1306927250876024E+00   0.5411915279817209E-01   0.1000000321720489E+01   0.2769999947325284E+02   0.7099295689039647E+01  -0.1710806552355046E-06
   0.1308917176582242E+00   0.5416358396850603E-01   0.1000000320103497E+01   0.2769999947256919E+02   0.7099295689438515E+01  -0.1681826251605809E-06
   0.1224473084631808E+00   0.5334669710976461E-01   0.1000000376550688E+01   0.2769999947488168E+02   0.7099295676893559E+01  -0.2351783035193128E-06
   0.1225609552951580E+00   0.5337292486839906E-01   0.1000000375796646E+01   0.2769999947436366E+02   0.7099295677084164E+01  -0.2336749544200588E-06
   0.1226751182250851E+00   0.5339926532591561E-01   0.1000000375035119E+01   0.2769999947384634E+02   0.7099295677276646E+01  -0.2321612437770794E-06
   0.1227898146380764E+00   0.5342572241205268E-01   0.1000000374265873E+01   0.2769999947332949E+02   0.7099295677470954E+01  -0.2306369231687635E-06
   0.1229050625020165E+00   0.5345230018677496E-01   0.1000000373488710E+01   0.2769999947281348E+02   0.7099295677667253E+01  -0.2291017074459943E-06
   0.1230208803868642E+00   0.5347900284452434E-01   0.1000000372703560E+01   0.2769999947229767E+02   0.7099295677865459E+01  -0.2275553140669279E-06
   0.1231372874845831E+00   0.5350583471860559E-01   0.1000000371910257E+01   0.2769999947178216E+02   0.7099295678065674E+01  -0.2259974282123169E-06
   0.1232543036297086E+00   0.5353280028570758E-01   0.1000000371108539E+01   0.2769999947126692E+02   0.7099295678267956E+01  -0.2244277798869935E-06
   0.1233719493205822E+00   0.5355990417056851E-01   0.1000000370298284E+01   0.2769999947075161E+02   0.7099295678472260E+01  -0.2228460074305845E-06
   0.1234902457412684E+00   0.5358715115078615E-01   0.1000000369479253E+01   0.2769999947023627E+02   0.7099295678678695E+01  -0.2212518063734111E-06
   0.1236092147841707E+00   0.5361454616177757E-01   0.1000000368651336E+01   0.2769999946972099E+02   0.7099295678887302E+01  -0.2196448219544795E-06
   0.1237288790733753E+00   0.5364209430189475E-01   0.1000000367814176E+01   0.2769999946920571E+02   0.7099295679098173E+01  -0.2180246965281163E-06
   0.1238492619887341E+00   0.5366980083769584E-01   0.1000000366967541E+01   0.2769999946869067E+02   0.7099295679311362E+01  -0.2163910854235777E-06
   0.1239703876907280E+00   0.5369767120938370E-01   0.1000000366111162E+01   0.2769999946817577E+02   0.7099295679526948E+01  -0.2147435745412770E-06
   0.1240922811461070E+00   0.5372571103640775E-01   0.1000000365244815E+01   0.2769999946766106E+02   0.7099295679744997E+01  -0.2130818033457745E-06
   0.1242149681543491E+00   0.5375392612324073E-01   0.1000000364368273E+01   0.2769999946714636E+02   0.7099295679965572E+01  -0.2114053375318489E-06
