 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5587133653390602E-01   0.5179450285668208E-01   0.1000000490894367E+01   0.2769999947854597E+02   0.7099295651965545E+01  -0.4105009775302429E-06
   0.5596854522724569E-01   0.5183077373214377E-01   0.1000000491597796E+01   0.2769999947708527E+02   0.7099295651875527E+01  -0.4104789532750983E-06
   0.5606575527187156E-01   0.5186702916233368E-01   0.1000000492294501E+01   0.2769999947562779E+02   0.7099295651786898E+01  -0.4104485406986057E-06
   0.5616296666563327E-01   0.5190326917183433E-01   0.1000000492984396E+01   0.2769999947417397E+02   0.7099295651699708E+01  -0.4104097435236574E-06
   0.5626017940638563E-01   0.5193949378516315E-01   0.1000000493667553E+01   0.2769999947272384E+02   0.7099295651613993E+01  -0.4103625537418404E-06
   0.5635739349198903E-01   0.5197570302677242E-01   0.1000000494343879E+01   0.2769999947127762E+02   0.7099295651529807E+01  -0.4103069857446801E-06
   0.5645460892031031E-01   0.5201189692105012E-01   0.1000000495013469E+01   0.2769999946983489E+02   0.7099295651447080E+01  -0.4102430475560423E-06
   0.5655182568922146E-01   0.5204807549231959E-01   0.1000000495676239E+01   0.2769999946839576E+02   0.7099295651365756E+01  -0.4101707469387086E-06
   0.5664904379659953E-01   0.5208423876483997E-01   0.1000000496332230E+01   0.2769999946696040E+02   0.7099295651285927E+01  -0.4100900884631262E-06
   0.5674626324032810E-01   0.5212038676280649E-01   0.1000000496981433E+01   0.2769999946552869E+02   0.7099295651207531E+01  -0.4100010729606480E-06
   0.5684348401829641E-01   0.5215651951035103E-01   0.1000000497623830E+01   0.2769999946410099E+02   0.7099295651130659E+01  -0.4099037172778837E-06
   0.5694070612839775E-01   0.5219263703154118E-01   0.1000000498259491E+01   0.2769999946267685E+02   0.7099295651055233E+01  -0.4097980369538473E-06
   0.5703792956853319E-01   0.5222873935038224E-01   0.1000000498888351E+01   0.2769999946125640E+02   0.7099295650981276E+01  -0.4096840341370511E-06
   0.5713515433660669E-01   0.5226482649081559E-01   0.1000000499510411E+01   0.2769999945984001E+02   0.7099295650908808E+01  -0.4095617249021037E-06
   0.5723238043053033E-01   0.5230089847672074E-01   0.1000000500125642E+01   0.2769999945842794E+02   0.7099295650837922E+01  -0.4094311090560131E-06
   0.5732960784821991E-01   0.5233695533191386E-01   0.1000000500734067E+01   0.2769999945701991E+02   0.7099295650768555E+01  -0.4092921982609734E-06
   0.5742683658759721E-01   0.5237299708014932E-01   0.1000000501335729E+01   0.2769999945561579E+02   0.7099295650700654E+01  -0.4091450024098177E-06
   0.5752406664658961E-01   0.5240902374511915E-01   0.1000000501930555E+01   0.2769999945421556E+02   0.7099295650634247E+01  -0.4089895399479899E-06
   0.5762129802312940E-01   0.5244503535045347E-01   0.1000000502518640E+01   0.2769999945281948E+02   0.7099295650569344E+01  -0.4088258209660663E-06
   0.5771853071515474E-01   0.5248103191972098E-01   0.1000000503099908E+01   0.2769999945142733E+02   0.7099295650505931E+01  -0.4086538651871823E-06
   0.5781576472060905E-01   0.5251701347642889E-01   0.1000000503674468E+01   0.2769999945003953E+02   0.7099295650444087E+01  -0.4084736761814249E-06
   0.5791300003744156E-01   0.5255298004402337E-01   0.1000000504242063E+01   0.2769999944865571E+02   0.7099295650383742E+01  -0.4082852699859019E-06
   0.5801023666360584E-01   0.5258893164588924E-01   0.1000000504803130E+01   0.2769999944727607E+02   0.7099295650324888E+01  -0.4080886581453066E-06
   0.5810747459706162E-01   0.5262486830535099E-01   0.1000000505357362E+01   0.2769999944590077E+02   0.7099295650267588E+01  -0.4078838585508407E-06
   0.5820471383577273E-01   0.5266079004567197E-01   0.1000000505904818E+01   0.2769999944452961E+02   0.7099295650211816E+01  -0.4076708847153701E-06
   0.5830195437771051E-01   0.5269669689005629E-01   0.1000000506445553E+01   0.2769999944316273E+02   0.7099295650157582E+01  -0.4074497535893421E-06
   0.5839919622084928E-01   0.5273258886164690E-01   0.1000000506979519E+01   0.2769999944180002E+02   0.7099295650104843E+01  -0.4072204769906773E-06
   0.5849643936316919E-01   0.5276846598352723E-01   0.1000000507506754E+01   0.2769999944044179E+02   0.7099295650053637E+01  -0.4069830714525972E-06
   0.5859368380265677E-01   0.5280432827872145E-01   0.1000000508027260E+01   0.2769999943908805E+02   0.7099295650004022E+01  -0.4067375564808247E-06
   0.5869092953730218E-01   0.5284017577019381E-01   0.1000000508541125E+01   0.2769999943773844E+02   0.7099295649955910E+01  -0.4064839522788985E-06
   0.5878817656510236E-01   0.5287600848084970E-01   0.1000000509048170E+01   0.2769999943639333E+02   0.7099295649909362E+01  -0.4062222612866499E-06
   0.5888542488405783E-01   0.5291182643353521E-01   0.1000000509548534E+01   0.2769999943505260E+02   0.7099295649864327E+01  -0.4059525087085822E-06
   0.5898267449217508E-01   0.5294762965103784E-01   0.1000000510042130E+01   0.2769999943371615E+02   0.7099295649820801E+01  -0.4056747131808361E-06
   0.5323953411671994E-01   0.5204448769605554E-01   0.1000000493908006E+01   0.2769999946919791E+02   0.7099295651707290E+01  -0.4062975201239443E-06
   0.5333664173441154E-01   0.5208191387143689E-01   0.1000000494673172E+01   0.2769999946767754E+02   0.7099295651607542E+01  -0.4062877391286564E-06
   0.5343375079891557E-01   0.5211932350967451E-01   0.1000000495431243E+01   0.2769999946616116E+02   0.7099295651509342E+01  -0.4062692625440184E-06
   0.5353086130786381E-01   0.5215671663783538E-01   0.1000000496182276E+01   0.2769999946464924E+02   0.7099295651412745E+01  -0.4062420808286229E-06
   0.5362797325889498E-01   0.5219409328291285E-01   0.1000000496926169E+01   0.2769999946314161E+02   0.7099295651317792E+01  -0.4062062064593826E-06
   0.5372508664965425E-01   0.5223145347182696E-01   0.1000000497663077E+01   0.2769999946163772E+02   0.7099295651224349E+01  -0.4061616507688105E-06
   0.5382220147779283E-01   0.5226879723142414E-01   0.1000000498392865E+01   0.2769999946013768E+02   0.7099295651132426E+01  -0.4061084128337751E-06
   0.5391931774096768E-01   0.5230612458847795E-01   0.1000000499115575E+01   0.2769999945864188E+02   0.7099295651042067E+01  -0.4060465014645530E-06
   0.5401643543684324E-01   0.5234343556968952E-01   0.1000000499831213E+01   0.2769999945715013E+02   0.7099295650953253E+01  -0.4059759184583819E-06
   0.5411355456308983E-01   0.5238073020168756E-01   0.1000000500539846E+01   0.2769999945566244E+02   0.7099295650865974E+01  -0.4058966612616395E-06
   0.5421067511738386E-01   0.5241800851102859E-01   0.1000000501241360E+01   0.2769999945417901E+02   0.7099295650780288E+01  -0.4058087437162677E-06
   0.5430779709740857E-01   0.5245527052419750E-01   0.1000000501935804E+01   0.2769999945270003E+02   0.7099295650696224E+01  -0.4057121745332346E-06
   0.5440492050085257E-01   0.5249251626760733E-01   0.1000000502623104E+01   0.2769999945122536E+02   0.7099295650613715E+01  -0.4056069613866604E-06
   0.5450204532541143E-01   0.5252974576760009E-01   0.1000000503303332E+01   0.2769999944975485E+02   0.7099295650532752E+01  -0.4054931183374221E-06
   0.5459917156878657E-01   0.5256695905044663E-01   0.1000000503976491E+01   0.2769999944828892E+02   0.7099295650453428E+01  -0.4053706499541861E-06
   0.5469629922868642E-01   0.5260415614234745E-01   0.1000000504642542E+01   0.2769999944682753E+02   0.7099295650375725E+01  -0.4052395626519823E-06
   0.5479342830282496E-01   0.5264133706943228E-01   0.1000000505301488E+01   0.2769999944537091E+02   0.7099295650299696E+01  -0.4050998716003329E-06
   0.5489055878892073E-01   0.5267850185776003E-01   0.1000000505953389E+01   0.2769999944391848E+02   0.7099295650225193E+01  -0.4049515860730892E-06
   0.5498769068470199E-01   0.5271565053332101E-01   0.1000000506598226E+01   0.2769999944247024E+02   0.7099295650152246E+01  -0.4047947167492124E-06
   0.5508482398789984E-01   0.5275278312203479E-01   0.1000000507235947E+01   0.2769999944102683E+02   0.7099295650080964E+01  -0.4046292834119046E-06
   0.5518195869625333E-01   0.5278989964975199E-01   0.1000000507866571E+01   0.2769999943958790E+02   0.7099295650011289E+01  -0.4044552847641772E-06
   0.5527909480750588E-01   0.5282700014225363E-01   0.1000000508490151E+01   0.2769999943815342E+02   0.7099295649943199E+01  -0.4042727395387079E-06
   0.5537623231940862E-01   0.5286408462525240E-01   0.1000000509106653E+01   0.2769999943672363E+02   0.7099295649876745E+01  -0.4040816673468300E-06
   0.5547337122971800E-01   0.5290115312439198E-01   0.1000000509716120E+01   0.2769999943529861E+02   0.7099295649811928E+01  -0.4038820795028702E-06
   0.5557051153619717E-01   0.5293820566524805E-01   0.1000000510318461E+01   0.2769999943387841E+02   0.7099295649748712E+01  -0.4036739852172533E-06
   0.5566765323661247E-01   0.5297524227332715E-01   0.1000000510913804E+01   0.2769999943246311E+02   0.7099295649687161E+01  -0.4034573987556305E-06
   0.5576479632874062E-01   0.5301226297406953E-01   0.1000000511502054E+01   0.2769999943105252E+02   0.7099295649627239E+01  -0.4032323259079020E-06
   0.5586194081036054E-01   0.5304926779284642E-01   0.1000000512083249E+01   0.2769999942964676E+02   0.7099295649568961E+01  -0.4029987937176472E-06
   0.5595908667925855E-01   0.5308625675496231E-01   0.1000000512657441E+01   0.2769999942824571E+02   0.7099295649512308E+01  -0.4027568195793344E-06
   0.5605623393322700E-01   0.5312322988565447E-01   0.1000000513224621E+01   0.2769999942684956E+02   0.7099295649457282E+01  -0.4025064002763248E-06
   0.5615338257006360E-01   0.5316018721009337E-01   0.1000000513784733E+01   0.2769999942545819E+02   0.7099295649403880E+01  -0.4022475756566935E-06
   0.5625053258757173E-01   0.5319712875338259E-01   0.1000000514337933E+01   0.2769999942407188E+02   0.7099295649352142E+01  -0.4019803483346656E-06
   0.5634768398356140E-01   0.5323405454055967E-01   0.1000000514884039E+01   0.2769999942269050E+02   0.7099295649302047E+01  -0.4017047428932760E-06
   0.5644483675584792E-01   0.5327096459659583E-01   0.1000000515423122E+01   0.2769999942131426E+02   0.7099295649253654E+01  -0.4014207664374350E-06
   0.5654199090225182E-01   0.5330785894639634E-01   0.1000000515955210E+01   0.2769999941994274E+02   0.7099295649206866E+01  -0.4011284421905632E-06
   0.5663914642060029E-01   0.5334473761480089E-01   0.1000000516480319E+01   0.2769999941857655E+02   0.7099295649161731E+01  -0.4008277847051285E-06
   0.5673630330872632E-01   0.5338160062658411E-01   0.1000000516998405E+01   0.2769999941721540E+02   0.7099295649118277E+01  -0.4005188184681900E-06
   0.5683346156446716E-01   0.5341844800645466E-01   0.1000000517509587E+01   0.2769999941585908E+02   0.7099295649076392E+01  -0.4002015603140874E-06
   0.5693062118566790E-01   0.5345527977905719E-01   0.1000000518013714E+01   0.2769999941450829E+02   0.7099295649036258E+01  -0.3998760269643254E-06
   0.5702778217017674E-01   0.5349209596897080E-01   0.1000000518510931E+01   0.2769999941316250E+02   0.7099295648997765E+01  -0.3995422319936756E-06
   0.5712494451585007E-01   0.5352889660071099E-01   0.1000000519001198E+01   0.2769999941182187E+02   0.7099295648960886E+01  -0.3992002057446230E-06
   0.5722210822054825E-01   0.5356568169872836E-01   0.1000000519484559E+01   0.2769999941048678E+02   0.7099295648925730E+01  -0.3988499647955815E-06
   0.5731927328213766E-01   0.5360245128740991E-01   0.1000000519960911E+01   0.2769999940915706E+02   0.7099295648892229E+01  -0.3984915224831811E-06
   0.5741643969849049E-01   0.5363920539107876E-01   0.1000000520430396E+01   0.2769999940783258E+02   0.7099295648860421E+01  -0.3981249005651627E-06
   0.5751360746748394E-01   0.5367594403399441E-01   0.1000000520893026E+01   0.2769999940651338E+02   0.7099295648830284E+01  -0.3977501347006018E-06
   0.5761077658700130E-01   0.5371266724035331E-01   0.1000000521348692E+01   0.2769999940519910E+02   0.7099295648801719E+01  -0.3973672342120107E-06
   0.5770794705493116E-01   0.5374937503428878E-01   0.1000000521797563E+01   0.2769999940389050E+02   0.7099295648774886E+01  -0.3969762210621027E-06
   0.5780511886916815E-01   0.5378606743987151E-01   0.1000000522239414E+01   0.2769999940258712E+02   0.7099295648749700E+01  -0.3965771271803158E-06
   0.5790229202761132E-01   0.5382274448110919E-01   0.1000000522674649E+01   0.2769999940128925E+02   0.7099295648726192E+01  -0.3961699664094698E-06
   0.5799946652816606E-01   0.5385940618194754E-01   0.1000000523102911E+01   0.2769999939999693E+02   0.7099295648704379E+01  -0.3957547587964177E-06
   0.5809664236874199E-01   0.5389605256626955E-01   0.1000000523524343E+01   0.2769999939871037E+02   0.7099295648684281E+01  -0.3953315271958261E-06
   0.5819381954725637E-01   0.5393268365789737E-01   0.1000000523938951E+01   0.2769999939742951E+02   0.7099295648665874E+01  -0.3949002911907288E-06
   0.5829099806162961E-01   0.5396929948059037E-01   0.1000000524346764E+01   0.2769999939615403E+02   0.7099295648649124E+01  -0.3944610816688163E-06
   0.5838817790978804E-01   0.5400590005804681E-01   0.1000000524747802E+01   0.2769999939488384E+02   0.7099295648634032E+01  -0.3940139201884318E-06
   0.5848535908966455E-01   0.5404248541390413E-01   0.1000000525142081E+01   0.2769999939361923E+02   0.7099295648620620E+01  -0.3935588299084144E-06
   0.5858254159919580E-01   0.5407905557173823E-01   0.1000000525529533E+01   0.2769999939236026E+02   0.7099295648608850E+01  -0.3930958337835177E-06
   0.5867972543632534E-01   0.5411561055506459E-01   0.1000000525910259E+01   0.2769999939110711E+02   0.7099295648598820E+01  -0.3926249488707980E-06
   0.5877691059900043E-01   0.5415215038733782E-01   0.1000000526284202E+01   0.2769999938985977E+02   0.7099295648590469E+01  -0.3921462014508026E-06
   0.5887409708517453E-01   0.5418867509195236E-01   0.1000000526651430E+01   0.2769999938861815E+02   0.7099295648583801E+01  -0.3916596162591107E-06
   0.5313194634910572E-01   0.5327422150702348E-01   0.1000000516160073E+01   0.2769999942088889E+02   0.7099295649110150E+01  -0.3987668453352355E-06
   0.5322898710207002E-01   0.5331241194973498E-01   0.1000000516800089E+01   0.2769999941943367E+02   0.7099295649044127E+01  -0.3985397820737423E-06
   0.5332602934036047E-01   0.5335058541508910E-01   0.1000000517432721E+01   0.2769999941798395E+02   0.7099295648979846E+01  -0.3983038904281186E-06
   0.5342307306154578E-01   0.5338874193087333E-01   0.1000000518057917E+01   0.2769999941653961E+02   0.7099295648917317E+01  -0.3980591940030475E-06
   0.5352011826320183E-01   0.5342688152479956E-01   0.1000000518675853E+01   0.2769999941510089E+02   0.7099295648856565E+01  -0.3978057051286401E-06
   0.5361716494291109E-01   0.5346500422450447E-01   0.1000000519286393E+01   0.2769999941366775E+02   0.7099295648797605E+01  -0.3975434395309928E-06
   0.5371421309826226E-01   0.5350311005754908E-01   0.1000000519889650E+01   0.2769999941223969E+02   0.7099295648740309E+01  -0.3972724073333675E-06
   0.5381126272684991E-01   0.5354119905141970E-01   0.1000000520485540E+01   0.2769999941081726E+02   0.7099295648684767E+01  -0.3969926261970495E-06
   0.5390831382627632E-01   0.5357927123352821E-01   0.1000000521074187E+01   0.2769999940940057E+02   0.7099295648631024E+01  -0.3967041069943116E-06
   0.5400536639414980E-01   0.5361732663121219E-01   0.1000000521655465E+01   0.2769999940798929E+02   0.7099295648579041E+01  -0.3964068730091282E-06
   0.5410242042808489E-01   0.5365536527173507E-01   0.1000000522229484E+01   0.2769999940658375E+02   0.7099295648528830E+01  -0.3961009459701356E-06
   0.5419947592570316E-01   0.5369338718228676E-01   0.1000000522796186E+01   0.2769999940518400E+02   0.7099295648480412E+01  -0.3957863405513702E-06
   0.5429653288463171E-01   0.5373139238998342E-01   0.1000000523355627E+01   0.2769999940378983E+02   0.7099295648433727E+01  -0.3954630795554334E-06
   0.5439359130250476E-01   0.5376938092186825E-01   0.1000000523907789E+01   0.2769999940240133E+02   0.7099295648388813E+01  -0.3951311797930786E-06
   0.5449065117696254E-01   0.5380735280491145E-01   0.1000000524452693E+01   0.2769999940101879E+02   0.7099295648345699E+01  -0.3947906564358648E-06
   0.5458771250565247E-01   0.5384530806601095E-01   0.1000000524990363E+01   0.2769999939964211E+02   0.7099295648304364E+01  -0.3944415313932306E-06
   0.5468477528622768E-01   0.5388324673199205E-01   0.1000000525520738E+01   0.2769999939827119E+02   0.7099295648264794E+01  -0.3940838233459745E-06
   0.5478183951634601E-01   0.5392116882960737E-01   0.1000000526043942E+01   0.2769999939690613E+02   0.7099295648227001E+01  -0.3937175606485430E-06
   0.5487890519367519E-01   0.5395907438553902E-01   0.1000000526559914E+01   0.2769999939554681E+02   0.7099295648190971E+01  -0.3933427649620669E-06
