 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3476499025062509E-01   0.1014301335906256E+00   0.9999992837767911E+00   0.2770000085327545E+02   0.7099295853557829E+01   0.2602645611461832E-06
   0.3485828196685275E-01   0.1015111757192999E+00   0.9999992817488393E+00   0.2770000085588981E+02   0.7099295853867739E+01   0.2586670427586639E-06
   0.3495157797260097E-01   0.1015921688185175E+00   0.9999992797508238E+00   0.2770000085845782E+02   0.7099295854167967E+01   0.2570556814446295E-06
   0.3504487825957430E-01   0.1016731129831205E+00   0.9999992777827312E+00   0.2770000086097950E+02   0.7099295854458513E+01   0.2554303866694156E-06
   0.2944641064738735E-01   0.9911635378084437E-01   0.9999993461716720E+00   0.2770000076324841E+02   0.7099295842300746E+01   0.2852793461511376E-06
   0.2953929526504856E-01   0.9920204906741351E-01   0.9999993431896778E+00   0.2770000076731153E+02   0.7099295842899700E+01   0.2840838149337035E-06
   0.2963218478833993E-01   0.9928768828238635E-01   0.9999993402353159E+00   0.2770000077132925E+02   0.7099295843490077E+01   0.2828797174531734E-06
   0.2972507920704606E-01   0.9937327154250336E-01   0.9999993373088095E+00   0.2770000077530120E+02   0.7099295844071729E+01   0.2816668329432097E-06
   0.2981797851098989E-01   0.9945879896410297E-01   0.9999993344103023E+00   0.2770000077922679E+02   0.7099295844644566E+01   0.2804449415926143E-06
   0.2991088269002828E-01   0.9954427066311995E-01   0.9999993315400092E+00   0.2770000078310590E+02   0.7099295845208477E+01   0.2792138228043485E-06
   0.3000379173405213E-01   0.9962968675508746E-01   0.9999993286981006E+00   0.2770000078693797E+02   0.7099295845763293E+01   0.2779732586256503E-06
   0.3009670563299043E-01   0.9971504735514305E-01   0.9999993258847296E+00   0.2770000079072304E+02   0.7099295846308966E+01   0.2767230318772425E-06
   0.3018962437680280E-01   0.9980035257802354E-01   0.9999993231001053E+00   0.2770000079446070E+02   0.7099295846845378E+01   0.2754629314893708E-06
   0.3028254795548706E-01   0.9988560253807441E-01   0.9999993203442971E+00   0.2770000079815088E+02   0.7099295847372480E+01   0.2741927443998636E-06
   0.3037547635907266E-01   0.9997079734924558E-01   0.9999993176175774E+00   0.2770000080179328E+02   0.7099295847890172E+01   0.2729122621638725E-06
   0.3046840957762457E-01   0.1000559371250971E+00   0.9999993149200025E+00   0.2770000080538744E+02   0.7099295848398361E+01   0.2716212742723173E-06
   0.3056134760124210E-01   0.1001410219788002E+00   0.9999993122519273E+00   0.2770000080893310E+02   0.7099295848896931E+01   0.2703195727800176E-06
   0.3065429042005816E-01   0.1002260520231382E+00   0.9999993096134124E+00   0.2770000081242999E+02   0.7099295849385796E+01   0.2690069485280624E-06
   0.3074723802423840E-01   0.1003110273705086E+00   0.9999993070046165E+00   0.2770000081587814E+02   0.7099295849864932E+01   0.2676832076955231E-06
   0.3084019040398348E-01   0.1003959481329260E+00   0.9999993044255679E+00   0.2770000081927749E+02   0.7099295850334253E+01   0.2663481495060323E-06
   0.3093314754952575E-01   0.1004808144220220E+00   0.9999993018765240E+00   0.2770000082262791E+02   0.7099295850793733E+01   0.2650015790575524E-06
   0.3102610945113363E-01   0.1005656263490506E+00   0.9999992993575763E+00   0.2770000082592911E+02   0.7099295851243272E+01   0.2636433007893029E-06
   0.3111907609910571E-01   0.1006503840248852E+00   0.9999992968689015E+00   0.2770000082918104E+02   0.7099295851682820E+01   0.2622731273892877E-06
   0.3121204748377515E-01   0.1007350875600240E+00   0.9999992944106075E+00   0.2770000083238368E+02   0.7099295852112376E+01   0.2608908713132352E-06
   0.3130502359550694E-01   0.1008197370645900E+00   0.9999992919829116E+00   0.2770000083553660E+02   0.7099295852531830E+01   0.2594963461163323E-06
   0.3139800442469833E-01   0.1009043326483330E+00   0.9999992895858444E+00   0.2770000083863947E+02   0.7099295852941084E+01   0.2580893710089877E-06
   0.3149098996178197E-01   0.1009888744206343E+00   0.9999992872195791E+00   0.2770000084169256E+02   0.7099295853340122E+01   0.2566697726946581E-06
   0.3158398019721982E-01   0.1010733624905034E+00   0.9999992848842265E+00   0.2770000084469594E+02   0.7099295853728977E+01   0.2552373786609874E-06
   0.3167697512150647E-01   0.1011577969665824E+00   0.9999992825798564E+00   0.2770000084764959E+02   0.7099295854107602E+01   0.2537920247497244E-06
   0.3176997472516958E-01   0.1012421779571488E+00   0.9999992803066476E+00   0.2770000085055336E+02   0.7099295854475977E+01   0.2523335431198906E-06
   0.3186297899876686E-01   0.1013265055701142E+00   0.9999992780646820E+00   0.2770000085340713E+02   0.7099295854834022E+01   0.2508617716660141E-06
   0.3195598793289004E-01   0.1014107799130300E+00   0.9999992758540105E+00   0.2770000085621108E+02   0.7099295855181769E+01   0.2493765581149602E-06
   0.3204900151816074E-01   0.1014950010930854E+00   0.9999992736747945E+00   0.2770000085896528E+02   0.7099295855519189E+01   0.2478777491446286E-06
   0.3214201974523231E-01   0.1015791692171107E+00   0.9999992715271098E+00   0.2770000086166961E+02   0.7099295855846278E+01   0.2463651988502608E-06
   0.3223504260479065E-01   0.1016632843915804E+00   0.9999992694110785E+00   0.2770000086432394E+02   0.7099295856163009E+01   0.2448387556583004E-06
   0.3232807008754992E-01   0.1017473467226105E+00   0.9999992673267440E+00   0.2770000086692840E+02   0.7099295856469331E+01   0.2432982854696928E-06
   0.3242110218425855E-01   0.1018313563159660E+00   0.9999992652742377E+00   0.2770000086948316E+02   0.7099295856765321E+01   0.2417436540364666E-06
   0.3251413888569326E-01   0.1019153132770576E+00   0.9999992632535909E+00   0.2770000087198832E+02   0.7099295857050958E+01   0.2401747293361850E-06
   0.3260718018266261E-01   0.1019992177109458E+00   0.9999992612649532E+00   0.2770000087444374E+02   0.7099295857326235E+01   0.2385913810146291E-06
   0.3270022606600650E-01   0.1020830697223435E+00   0.9999992593082661E+00   0.2770000087684955E+02   0.7099295857591155E+01   0.2369934864847672E-06
   0.3279327652659277E-01   0.1021668694156132E+00   0.9999992573837312E+00   0.2770000087920603E+02   0.7099295857845742E+01   0.2353809319120985E-06
   0.3288633155532212E-01   0.1022506168947744E+00   0.9999992554913023E+00   0.2770000088151332E+02   0.7099295858090083E+01   0.2337536060288177E-06
   0.3297939114312314E-01   0.1023343122635001E+00   0.9999992536311278E+00   0.2770000088377122E+02   0.7099295858324106E+01   0.2321113966672378E-06
   0.3307245528095595E-01   0.1024179556251224E+00   0.9999992518031681E+00   0.2770000088597990E+02   0.7099295858547809E+01   0.2304542000077162E-06
   0.3316552395981057E-01   0.1025015470826319E+00   0.9999992500075757E+00   0.2770000088813974E+02   0.7099295858761272E+01   0.2287819202255079E-06
   0.3325859717070636E-01   0.1025850867386800E+00   0.9999992482443087E+00   0.2770000089025102E+02   0.7099295858964568E+01   0.2270944679544191E-06
   0.3335167490469077E-01   0.1026685746955784E+00   0.9999992465134124E+00   0.2770000089231391E+02   0.7099295859157745E+01   0.2253917495638579E-06
   0.3344475715284314E-01   0.1027520110553048E+00   0.9999992448149301E+00   0.2770000089432831E+02   0.7099295859340765E+01   0.2236736749585389E-06
   0.3353784390627031E-01   0.1028353959195007E+00   0.9999992431489337E+00   0.2770000089629441E+02   0.7099295859513680E+01   0.2219401661277923E-06
   0.3363093515610975E-01   0.1029187293894754E+00   0.9999992415154478E+00   0.2770000089821263E+02   0.7099295859676601E+01   0.2201911449283218E-06
   0.3372403089352662E-01   0.1030020115662051E+00   0.9999992399144728E+00   0.2770000090008303E+02   0.7099295859829532E+01   0.2184265385065784E-06
   0.3381713110971533E-01   0.1030852425503365E+00   0.9999992383460491E+00   0.2770000090190584E+02   0.7099295859972512E+01   0.2166462820181184E-06
   0.3391023579589984E-01   0.1031684224421881E+00   0.9999992368101457E+00   0.2770000090368155E+02   0.7099295860105677E+01   0.2148503124934249E-06
   0.3400334494333047E-01   0.1032515513417492E+00   0.9999992353067889E+00   0.2770000090540998E+02   0.7099295860228978E+01   0.2130385666285006E-06
   0.3409645854328978E-01   0.1033346293486866E+00   0.9999992338360325E+00   0.2770000090709151E+02   0.7099295860342480E+01   0.2112109922506919E-06
   0.3418957658708530E-01   0.1034176565623399E+00   0.9999992323978411E+00   0.2770000090872635E+02   0.7099295860446285E+01   0.2093675349370208E-06
   0.3428269906605420E-01   0.1035006330817272E+00   0.9999992309922947E+00   0.2770000091031491E+02   0.7099295860540501E+01   0.2075081555188612E-06
   0.3437582597156198E-01   0.1035835590055456E+00   0.9999992296192703E+00   0.2770000091185728E+02   0.7099295860625122E+01   0.2056328080485140E-06
   0.3446895729500180E-01   0.1036664344321720E+00   0.9999992282788521E+00   0.2770000091335393E+02   0.7099295860700252E+01   0.2037414569771539E-06
   0.3456209302779447E-01   0.1037492594596646E+00   0.9999992269709747E+00   0.2770000091480514E+02   0.7099295860765982E+01   0.2018340647845940E-06
   0.3465523316138888E-01   0.1038320341857651E+00   0.9999992256956838E+00   0.2770000091621087E+02   0.7099295860822344E+01   0.1999105987547877E-06
   0.3474837768726022E-01   0.1039147587078984E+00   0.9999992244529814E+00   0.2770000091757133E+02   0.7099295860869407E+01   0.1979710337422478E-06
   0.3484152659691427E-01   0.1039974331231782E+00   0.9999992232427449E+00   0.2770000091888699E+02   0.7099295860907262E+01   0.1960153507804732E-06
   0.2924848592019814E-01   0.1013786437646268E+00   0.9999992693466102E+00   0.2770000085828621E+02   0.7099295856538549E+01   0.2389187926377081E-06
   0.2934121011727044E-01   0.1014661726669177E+00   0.9999992670119567E+00   0.2770000086119092E+02   0.7099295856904908E+01   0.2375204239270151E-06
   0.2943393933682236E-01   0.1015536441620168E+00   0.9999992647104009E+00   0.2770000086404187E+02   0.7099295857260193E+01   0.2361085228924074E-06
   0.2952667356839523E-01   0.1016410583694451E+00   0.9999992624420975E+00   0.2770000086683907E+02   0.7099295857604434E+01   0.2346828843066568E-06
   0.2961941280156956E-01   0.1017284154083124E+00   0.9999992602071933E+00   0.2770000086958258E+02   0.7099295857937615E+01   0.2332433058058436E-06
   0.2971215702596058E-01   0.1018157153973148E+00   0.9999992580057008E+00   0.2770000087227240E+02   0.7099295858259725E+01   0.2317895882774076E-06
   0.2980490623121845E-01   0.1019029584547374E+00   0.9999992558377966E+00   0.2770000087490872E+02   0.7099295858570807E+01   0.2303215417484219E-06
   0.2989766040703221E-01   0.1019901446984604E+00   0.9999992537034769E+00   0.2770000087749170E+02   0.7099295858870817E+01   0.2288389788622135E-06
   0.2999041954312239E-01   0.1020772742459535E+00   0.9999992516029096E+00   0.2770000088002156E+02   0.7099295859159841E+01   0.2273417191695062E-06
   0.3008318362924851E-01   0.1021643472142858E+00   0.9999992495360904E+00   0.2770000088249826E+02   0.7099295859437847E+01   0.2258295867162769E-06
   0.3017595265520257E-01   0.1022513637201214E+00   0.9999992475031699E+00   0.2770000088492203E+02   0.7099295859704847E+01   0.2243024091996281E-06
   0.3026872661081286E-01   0.1023383238797255E+00   0.9999992455042194E+00   0.2770000088729286E+02   0.7099295859960888E+01   0.2227600170043216E-06
   0.3036150548594288E-01   0.1024252278089647E+00   0.9999992435393271E+00   0.2770000088961085E+02   0.7099295860205954E+01   0.2212022501623033E-06
   0.3045428927049049E-01   0.1025120756233091E+00   0.9999992416085616E+00   0.2770000089187614E+02   0.7099295860440058E+01   0.2196289521570224E-06
   0.3054707795438711E-01   0.1025988674378332E+00   0.9999992397120351E+00   0.2770000089408883E+02   0.7099295860663288E+01   0.2180399718073754E-06
   0.3063987152759997E-01   0.1026856033672199E+00   0.9999992378497254E+00   0.2770000089624918E+02   0.7099295860875621E+01   0.2164351614733495E-06
   0.3073266998012881E-01   0.1027722835257596E+00   0.9999992360216733E+00   0.2770000089835779E+02   0.7099295861077208E+01   0.2148143901613678E-06
   0.3082547330201016E-01   0.1028589080273565E+00   0.9999992342279337E+00   0.2770000090041466E+02   0.7099295861268031E+01   0.2131775187687420E-06
   0.3091828148331159E-01   0.1029454769855248E+00   0.9999992324685907E+00   0.2770000090241957E+02   0.7099295861448118E+01   0.2115244166466163E-06
   0.3101109451413599E-01   0.1030319905133949E+00   0.9999992307436688E+00   0.2770000090437303E+02   0.7099295861617514E+01   0.2098549600863267E-06
   0.3110391238461885E-01   0.1031184487237126E+00   0.9999992290531686E+00   0.2770000090627533E+02   0.7099295861776310E+01   0.2081690340827979E-06
   0.3119673508492870E-01   0.1032048517288422E+00   0.9999992273971837E+00   0.2770000090812692E+02   0.7099295861924565E+01   0.2064665281221790E-06
   0.3128956260527026E-01   0.1032911996407701E+00   0.9999992257756618E+00   0.2770000090992790E+02   0.7099295862062357E+01   0.2047473399952624E-06
   0.3138239493587832E-01   0.1033774925711025E+00   0.9999992241886753E+00   0.2770000091167864E+02   0.7099295862189762E+01   0.2030113632583033E-06
   0.3147523206702108E-01   0.1034637306310693E+00   0.9999992226362302E+00   0.2770000091337921E+02   0.7099295862306783E+01   0.2012585024545223E-06
   0.3156807398900053E-01   0.1035499139315271E+00   0.9999992211183311E+00   0.2770000091502994E+02   0.7099295862413550E+01   0.1994886629088480E-06
   0.3166092069214951E-01   0.1036360425829579E+00   0.9999992196349683E+00   0.2770000091663119E+02   0.7099295862510131E+01   0.1977017663662383E-06
   0.3175377216683562E-01   0.1037221166954749E+00   0.9999992181862185E+00   0.2770000091818327E+02   0.7099295862596611E+01   0.1958977329636325E-06
   0.3184662840345712E-01   0.1038081363788205E+00   0.9999992167719653E+00   0.2770000091968662E+02   0.7099295862673054E+01   0.1940764897021940E-06
   0.3193948939244472E-01   0.1038941017423697E+00   0.9999992153923077E+00   0.2770000092114140E+02   0.7099295862739550E+01   0.1922379616145329E-06
   0.3203235512426242E-01   0.1039800128951329E+00   0.9999992140471935E+00   0.2770000092254818E+02   0.7099295862796240E+01   0.1903820868725696E-06
   0.3212522558940326E-01   0.1040658699457541E+00   0.9999992127365804E+00   0.2770000092390692E+02   0.7099295862843111E+01   0.1885088050526104E-06
   0.3221810077839526E-01   0.1041516730025174E+00   0.9999992114606161E+00   0.2770000092521818E+02   0.7099295862880330E+01   0.1866180658212331E-06
   0.3231098068179548E-01   0.1042374221733443E+00   0.9999992102190824E+00   0.2770000092648216E+02   0.7099295862907972E+01   0.1847098190178035E-06
   0.3240386529019353E-01   0.1043231175657979E+00   0.9999992090120658E+00   0.2770000092769906E+02   0.7099295862926125E+01   0.1827840192255680E-06
   0.3249675459421107E-01   0.1044087592870850E+00   0.9999992078394629E+00   0.2770000092886943E+02   0.7099295862934873E+01   0.1808406292625048E-06
   0.3258964858449850E-01   0.1044943474440543E+00   0.9999992067013247E+00   0.2770000092999373E+02   0.7099295862934329E+01   0.1788796150426393E-06
   0.3268254725173974E-01   0.1045798821432028E+00   0.9999992055975474E+00   0.2770000093107236E+02   0.7099295862924643E+01   0.1769009502528008E-06
   0.3277545058664731E-01   0.1046653634906731E+00   0.9999992045281089E+00   0.2770000093210545E+02   0.7099295862905882E+01   0.1749046079167458E-06
   0.3286835857996601E-01   0.1047507915922584E+00   0.9999992034930080E+00   0.2770000093309360E+02   0.7099295862878161E+01   0.1728905691500515E-06
   0.3296127122247124E-01   0.1048361665534027E+00   0.9999992024921425E+00   0.2770000093403697E+02   0.7099295862841561E+01   0.1708588213930683E-06
   0.3305418850496841E-01   0.1049214884792024E+00   0.9999992015254597E+00   0.2770000093493637E+02   0.7099295862796260E+01   0.1688093559800791E-06
   0.3314711041829180E-01   0.1050067574744062E+00   0.9999992005930403E+00   0.2770000093579171E+02   0.7099295862742334E+01   0.1667421617896559E-06
   0.3324003695330821E-01   0.1050919736434208E+00   0.9999991996946926E+00   0.2770000093660342E+02   0.7099295862679859E+01   0.1646572348288894E-06
   0.3333296810091269E-01   0.1051771370903088E+00   0.9999991988304430E+00   0.2770000093737192E+02   0.7099295862608997E+01   0.1625545790827004E-06
