 VARIABLES =X,Y,D,E,U,V
 ZONE I=          54 , J=         425  F=POINT
  -0.2860051235928818E-01   0.3457516123135603E-01   0.9999999848541813E+00   0.2770000002240455E+02   0.7099295742932265E+01   0.8378107099063951E-09
  -0.2848890957650665E-01   0.3608854713533392E-01   0.9999999739262821E+00   0.2770000003910560E+02   0.7099295745337286E+01   0.8149792289246697E-09
  -0.2836241379126717E-01   0.3773178859286963E-01   0.9999999584967599E+00   0.2770000005860200E+02   0.7099295748143405E+01   0.1023828819288433E-08
  -0.2821836856379539E-01   0.3952111755954232E-01   0.9999999391949315E+00   0.2770000008091666E+02   0.7099295751345105E+01   0.1163228255036639E-08
  -0.2805367365156689E-01   0.4147368841257944E-01   0.9999999175780842E+00   0.2770000010511668E+02   0.7099295754816653E+01   0.5331867798317537E-09
  -0.2786472883474777E-01   0.4360739913877183E-01   0.9999998948824476E+00   0.2770000012928909E+02   0.7099295758290502E+01  -0.3903611905806675E-09
  -0.3037538082517652E-01  -0.3494959771293920E-02   0.9999998652125143E+00   0.2770000013909467E+02   0.7099295757325494E+01   0.5029910765053543E-07
  -0.3037991512782122E-01  -0.2803585930645441E-02   0.9999998920135855E+00   0.2769999975799799E+02   0.7099295699738853E+01  -0.1960082479177008E-06
  -0.3038346800400347E-01  -0.2109120807029581E-02   0.1000001691038786E+01   0.2769999959593586E+02   0.7099295692459223E+01  -0.4355136436412030E-06
  -0.3038602780277647E-01  -0.1410860339082302E-02   0.1000003775159316E+01   0.2770000178389325E+02   0.7099295999977253E+01   0.5635436623397002E-06
  -0.3038757881592445E-01  -0.7080738002285521E-03   0.9999960340407636E+00   0.2769999830769406E+02   0.7099295484698938E+01   0.5955026883560088E-06
  -0.3038810102574530E-01   0.3721469065334539E-17   0.9999977646092439E+00   0.2770000075224210E+02   0.7099295823382840E+01   0.3978957683710686E-14
  -0.3038757881592379E-01   0.7080738002285444E-03   0.9999960340407636E+00   0.2769999830769406E+02   0.7099295484698938E+01  -0.5955026883560088E-06
  -0.3038602780277612E-01   0.1410860339082294E-02   0.1000003775159316E+01   0.2770000178389325E+02   0.7099295999977253E+01  -0.5635436623397002E-06
  -0.3038346800400327E-01   0.2109120807029575E-02   0.1000001691038786E+01   0.2769999959593586E+02   0.7099295692459223E+01   0.4355136436412030E-06
  -0.3037991512782106E-01   0.2803585930645434E-02   0.9999998920135855E+00   0.2769999975799799E+02   0.7099295699738853E+01   0.1960082479177008E-06
  -0.3037538082517639E-01   0.3494959771293913E-02   0.9999998652125143E+00   0.2770000013909467E+02   0.7099295757325494E+01  -0.5029910765053543E-07
  -0.3036987289824588E-01   0.4183923214651391E-02   0.1000000015578766E+01   0.2770000002545296E+02   0.7099295744434640E+01  -0.2122038366774829E-07
  -0.3036339547022886E-01   0.4871137192910999E-02   0.1000000014787365E+01   0.2769999997564837E+02   0.7099295736448153E+01   0.6810700176812925E-08
  -0.3035594911979585E-01   0.5557245676461397E-02   0.9999999999632165E+00   0.2769999999778554E+02   0.7099295739266208E+01   0.1872984959840504E-08
  -0.3034753098332364E-01   0.6242878467638054E-02   0.1000000000171088E+01   0.2770000000232164E+02   0.7099295740039726E+01  -0.5935858053129579E-09
  -0.3033813482724101E-01   0.6928653825544600E-02   0.1000000001153637E+01   0.2769999999945465E+02   0.7099295739644194E+01  -0.2359542180094997E-10
  -0.3032775109251677E-01   0.7615180947947810E-02   0.1000000000923057E+01   0.2769999999949173E+02   0.7099295739648380E+01   0.2502350290077051E-10
  -0.3031636691266188E-01   0.8303062333669682E-02   0.1000000000845602E+01   0.2769999999977741E+02   0.7099295739690954E+01  -0.1990277162099551E-10
  -0.3030396610638482E-01   0.8992896046784696E-02   0.1000000000861999E+01   0.2769999999966505E+02   0.7099295739670219E+01   0.1098881719891345E-10
  -0.3029052914559381E-01   0.9685277902134385E-02   0.1000000000893512E+01   0.2769999999969793E+02   0.7099295739675149E+01   0.3136339110975025E-11
  -0.3027603309913554E-01   0.1038080359020242E-01   0.1000000000870538E+01   0.2769999999972710E+02   0.7099295739681015E+01  -0.4845012907849297E-12
  -0.3026045155231724E-01   0.1108007075818008E-01   0.1000000000853953E+01   0.2769999999972104E+02   0.7099295739679708E+01   0.3857693677667576E-11
  -0.3024375450199230E-01   0.1178368106310513E-01   0.1000000000851712E+01   0.2769999999971659E+02   0.7099295739678643E+01   0.1396537906625707E-11
  -0.3022590822665630E-01   0.1249224221219869E-01   0.1000000000872376E+01   0.2769999999972497E+02   0.7099295739680040E+01  -0.1999628400669510E-11
  -0.3020687513071853E-01   0.1320637000498116E-01   0.1000000000885030E+01   0.2769999999972329E+02   0.7099295739679842E+01  -0.3750470867705765E-12
  -0.3018661356182815E-01   0.1392669039138486E-01   0.1000000000889319E+01   0.2769999999971720E+02   0.7099295739678914E+01   0.1098146611049950E-11
  -0.3016507759979226E-01   0.1465384155986998E-01   0.1000000000891393E+01   0.2769999999972253E+02   0.7099295739679952E+01   0.2493262075030839E-11
  -0.3014221681532746E-01   0.1538847606951678E-01   0.1000000000893386E+01   0.2769999999973233E+02   0.7099295739680572E+01   0.2584441759159206E-11
  -0.3011797599651963E-01   0.1613126304016956E-01   0.1000000000930642E+01   0.2769999999952915E+02   0.7099295739649508E+01  -0.2956698651570052E-10
  -0.3009229484050900E-01   0.1688289041496492E-01   0.1000000000968757E+01   0.2769999999973896E+02   0.7099295739696358E+01   0.3345742418643473E-10
  -0.3006510760750113E-01   0.1764406730997498E-01   0.1000000000420968E+01   0.2770000000224411E+02   0.7099295740029865E+01   0.4315251872889435E-09
  -0.3003634273377332E-01   0.1841552646623954E-01   0.1000000000843103E+01   0.2769999999152792E+02   0.7099295738372319E+01  -0.1640122814347092E-08
  -0.3000592239984317E-01   0.1919802682014464E-01   0.1000000010908023E+01   0.2769999998569269E+02   0.7099295738162631E+01  -0.2196996767240939E-08
  -0.2997376204944100E-01   0.1999235620894941E-01   0.9999999841877882E+00   0.2770000011675371E+02   0.7099295755968250E+01   0.2502836804832495E-07
  -0.2993976985430189E-01   0.2079933422923811E-01   0.9999998942176914E+00   0.2769999964219710E+02   0.7099295687560569E+01  -0.4692247909651916E-07
  -0.2990384611913042E-01   0.2161981526722947E-01   0.1000000691360052E+01   0.2769999991650488E+02   0.7099295728558415E+01  -0.6414423781748823E-07
  -0.2986588104364267E-01   0.2245472621027882E-01   0.1000000292993983E+01   0.2770000010601386E+02   0.7099295756102070E+01   0.7248824990144841E-07
  -0.2982573396412070E-01   0.2330548560003775E-01   0.9999996735322495E+00   0.2770000004390484E+02   0.7099295745330725E+01   0.6973894846476776E-07
  -0.2978320519386989E-01   0.2417448177810917E-01   0.9999996877862142E+00   0.2770000005736292E+02   0.7099295747223834E+01  -0.1731519193925456E-07
  -0.2973802177667869E-01   0.2506517064362710E-01   0.9999999031289354E+00   0.2770000004270138E+02   0.7099295746051994E+01  -0.2969997787869733E-07
  -0.2968982483949007E-01   0.2598210878981001E-01   0.9999999949384989E+00   0.2770000000392861E+02   0.7099295740409006E+01  -0.4619874469457373E-08
  -0.2963815663477005E-01   0.2693096613387132E-01   0.9999999947880307E+00   0.2769999999672052E+02   0.7099295739190324E+01   0.1206142447684778E-08
  -0.2958244681812845E-01   0.2791852409011167E-01   0.9999999937076034E+00   0.2770000000198775E+02   0.7099295740082400E+01  -0.2079890162164717E-08
  -0.2952199731638118E-01   0.2895266587682876E-01   0.1000000002569612E+01   0.2770000000090471E+02   0.7099295739896930E+01  -0.4915213294240551E-09
  -0.2945596499740569E-01   0.3004236511023313E-01   0.1000000000942715E+01   0.2769999999332824E+02   0.7099295738718357E+01   0.3715321853568918E-09
  -0.2938334126382003E-01   0.3119767752536577E-01   0.1000000007102354E+01   0.2769999999839493E+02   0.7099295739478935E+01  -0.4774942431122035E-09
  -0.2930292766222563E-01   0.3242973861684390E-01   0.1000000002613680E+01   0.2770000000286844E+02   0.7099295740153413E+01   0.3147250695161894E-09
  -0.2921330663567176E-01   0.3375076733497563E-01   0.9999999937994104E+00   0.2770000000849909E+02   0.7099295740939852E+01   0.6578169455612633E-09
  -0.2911280666652137E-01   0.3517407276902990E-01   0.9999999874300165E+00   0.2770000001901676E+02   0.7099295742446337E+01   0.3545540967076800E-09
  -0.2899946129562020E-01   0.3671405698187177E-01   0.9999999789716668E+00   0.2770000003181012E+02   0.7099295744292104E+01   0.4107374696634109E-09
  -0.2887096192377084E-01   0.3838620273438046E-01   0.9999999667438972E+00   0.2770000004662151E+02   0.7099295746420114E+01   0.5190764196733852E-09
  -0.2872460499987712E-01   0.4020702961441927E-01   0.9999999519580910E+00   0.2770000006359188E+02   0.7099295748855538E+01   0.5261429197301910E-09
  -0.2855723531492009E-01   0.4219399594435227E-01   0.9999999357021294E+00   0.2770000008169774E+02   0.7099295751455212E+01  -0.3964040561736863E-10
  -0.2836518883283042E-01   0.4436531679574469E-01   0.9999999187962819E+00   0.2770000009949932E+02   0.7099295754014487E+01  -0.7274836474259815E-09
  -0.3090828223778106E-01  -0.3554320612505576E-02   0.9999999488736654E+00   0.2770000008269555E+02   0.7099295751308298E+01   0.2802116213439865E-07
  -0.3091285784367408E-01  -0.2851200804488116E-02   0.9999998631625144E+00   0.2769999994282705E+02   0.7099295729156434E+01  -0.5808235575770581E-07
  -0.3091644292599105E-01  -0.2144939299028156E-02   0.1000000954083125E+01   0.2769999962017118E+02   0.7099295688941995E+01  -0.2487077617815645E-06
  -0.3091902584255789E-01  -0.1434819592539335E-02   0.1000002943589904E+01   0.2770000118607109E+02   0.7099295911059547E+01   0.2811666065189224E-06
  -0.3092059082770351E-01  -0.7200980421416105E-03   0.9999969026990946E+00   0.2769999888938735E+02   0.7099295576932757E+01   0.2614142459561523E-06
  -0.3092111773572527E-01   0.3786744786111442E-17   0.9999988774840779E+00   0.2770000056923192E+02   0.7099295814058072E+01   0.5060407567148245E-14
  -0.3092059082770284E-01   0.7200980421416028E-03   0.9999969026990946E+00   0.2769999888938735E+02   0.7099295576932757E+01  -0.2614142459561523E-06
  -0.3091902584255754E-01   0.1434819592539328E-02   0.1000002943589904E+01   0.2770000118607109E+02   0.7099295911059547E+01  -0.2811666065189224E-06
  -0.3091644292599083E-01   0.2144939299028150E-02   0.1000000954083125E+01   0.2769999962017118E+02   0.7099295688941995E+01   0.2487077617815645E-06
  -0.3091285784367392E-01   0.2851200804488108E-02   0.9999998631625144E+00   0.2769999994282705E+02   0.7099295729156434E+01   0.5808235575770581E-07
  -0.3090828223778092E-01   0.3554320612505569E-02   0.9999999488736654E+00   0.2770000008269555E+02   0.7099295751308298E+01  -0.2802116213439865E-07
  -0.3090272383904000E-01   0.4254991638433943E-02   0.1000000016741245E+01   0.2769999999209789E+02   0.7099295738896173E+01  -0.2019159757437968E-08
  -0.3089618663940186E-01   0.4953886488428975E-02   0.1000000003977920E+01   0.2769999999102081E+02   0.7099295738417622E+01   0.2393466124646654E-08
  -0.3088867102874603E-01   0.5651660503898421E-02   0.9999999997904471E+00   0.2770000000179496E+02   0.7099295739978145E+01  -0.1761700728785130E-09
  -0.3088017389881066E-01   0.6348954604537094E-02   0.1000000001118557E+01   0.2769999999980429E+02   0.7099295739680080E+01   0.6706838153949994E-10
  -0.3087068871671078E-01   0.7046397959454443E-02   0.1000000000947639E+01   0.2769999999944333E+02   0.7099295739631670E+01   0.3757847243014232E-10
  -0.3086020557011212E-01   0.7744610512855267E-02   0.1000000000776354E+01   0.2769999999991336E+02   0.7099295739714745E+01  -0.6617216751654184E-10
  -0.3084871118545644E-01   0.8444205388108675E-02   0.1000000000848242E+01   0.2769999999974973E+02   0.7099295739684790E+01   0.8531071852256358E-11
  -0.3083618892039744E-01   0.9145791191887936E-02   0.1000000000832159E+01   0.2769999999969602E+02   0.7099295739673383E+01   0.1769618368950404E-10
  -0.3082261873115281E-01   0.9849974238236333E-02   0.1000000000842600E+01   0.2769999999978099E+02   0.7099295739688286E+01  -0.5972500585342050E-11
  -0.3080797711516923E-01   0.1055736071091929E-01   0.1000000000830807E+01   0.2769999999977554E+02   0.7099295739687918E+01  -0.2741232453885283E-12
  -0.3079223702914746E-01   0.1126855878118865E-01   0.1000000000822009E+01   0.2769999999976466E+02   0.7099295739685592E+01   0.4325926698463734E-11
  -0.3077536778220437E-01   0.1198418069712097E-01   0.1000000000820390E+01   0.2769999999976902E+02   0.7099295739686270E+01   0.7959553697567753E-12
  -0.3075733490360858E-01   0.1270484485992071E-01   0.1000000000836469E+01   0.2769999999977424E+02   0.7099295739687193E+01  -0.6661852509794763E-12
  -0.3073809998424040E-01   0.1343117790202517E-01   0.1000000000843988E+01   0.2769999999977050E+02   0.7099295739686589E+01   0.9954562929275322E-12
  -0.3071762049063533E-01   0.1416381678147901E-01   0.1000000000845847E+01   0.2769999999976781E+02   0.7099295739686180E+01   0.1439498619087592E-11
  -0.3069584955012288E-01   0.1490341090683095E-01   0.1000000000848147E+01   0.2769999999976783E+02   0.7099295739686275E+01   0.1399560098975554E-11
  -0.3067273570527132E-01   0.1565062430677102E-01   0.1000000000851467E+01   0.2769999999976842E+02   0.7099295739686170E+01   0.1805615686997360E-11
  -0.3064822263547570E-01   0.1640613785883137E-01   0.1000000000866341E+01   0.2769999999970873E+02   0.7099295739676963E+01  -0.6321550461861803E-11
  -0.3062224884316284E-01   0.1717065159173467E-01   0.1000000000883928E+01   0.2769999999977067E+02   0.7099295739690403E+01   0.9282518806378962E-11
  -0.3059474730166283E-01   0.1794488707637963E-01   0.1000000000643845E+01   0.2770000000062034E+02   0.7099295739806252E+01   0.1331481961473338E-09
  -0.3056564506135820E-01   0.1872958992100590E-01   0.1000000000998883E+01   0.2769999999594722E+02   0.7099295739095394E+01  -0.6440662124249377E-09
  -0.3053486281021019E-01   0.1952553238677586E-01   0.1000000006341802E+01   0.2769999999515093E+02   0.7099295739201642E+01  -0.4824862715179841E-09
  -0.3050231438422732E-01   0.2033351614087026E-01   0.9999999860370471E+00   0.2770000005665208E+02   0.7099295747577989E+01   0.1143712077808081E-07
  -0.3046790622280478E-01   0.2115437516518678E-01   0.9999999435995052E+00   0.2769999974556027E+02   0.7099295703072388E+01  -0.3098494600778256E-07
  -0.3043153676318825E-01   0.2198897883990573E-01   0.1000000560143001E+01   0.2769999997990617E+02   0.7099295737199824E+01  -0.2048782988014885E-07
  -0.3039309416319907E-01   0.2283827031664719E-01   0.1000000098821854E+01   0.2770000007125789E+02   0.7099295750073925E+01   0.5016745347060468E-07
  -0.3035243517861800E-01   0.2370369302614301E-01   0.9999996912780301E+00   0.2770000003472344E+02   0.7099295744415721E+01   0.1756411148010155E-07
  -0.3030935650965573E-01   0.2458767721856079E-01   0.9999998280579678E+00   0.2770000004590053E+02   0.7099295746348353E+01  -0.1915566629925949E-07
  -0.3026358030446513E-01   0.2549373944440337E-01   0.9999999781931325E+00   0.2770000001367529E+02   0.7099295741712905E+01  -0.6544168890246723E-08
  -0.3021474128991740E-01   0.2642651627895360E-01   0.9999999989783814E+00   0.2769999999565190E+02   0.7099295738966839E+01   0.1492661105859213E-08
  -0.3016237358663344E-01   0.2739177717831209E-01   0.9999999915143009E+00   0.2770000000302066E+02   0.7099295740209704E+01  -0.1927743603308471E-08
  -0.3010589674585484E-01   0.2839642262301632E-01   0.9999999980641375E+00   0.2770000000236748E+02   0.7099295740159793E+01  -0.1307352719992821E-08
  -0.3004460035203334E-01   0.2944847425557511E-01   0.1000000003906185E+01   0.2769999999767604E+02   0.7099295739349697E+01   0.8642711799813724E-09
  -0.2997762638865749E-01   0.3055706327317271E-01   0.1000000000232047E+01   0.2769999999541588E+02   0.7099295739025264E+01   0.4278536563783736E-10
  -0.2990394847394679E-01   0.3173242200060648E-01   0.1000000005546384E+01   0.2770000000031733E+02   0.7099295739784179E+01  -0.4865713011707263E-09
  -0.2982234704222243E-01   0.3298588148547255E-01   0.1000000001087360E+01   0.2770000000217962E+02   0.7099295740041706E+01   0.3224793013729833E-09
  -0.2973137958331141E-01   0.3432987525374077E-01   0.9999999948245224E+00   0.2770000000664541E+02   0.7099295740666663E+01   0.2699364909934124E-09
  -0.2962934517395889E-01   0.3577794610392596E-01   0.9999999910768644E+00   0.2770000001427058E+02   0.7099295741769884E+01   0.5598157776268388E-10
  -0.2951424277813340E-01   0.3734474898441059E-01   0.9999999850484924E+00   0.2770000002278337E+02   0.7099295742995268E+01   0.1486945262526849E-09
  -0.2938372322057755E-01   0.3904603849505416E-01   0.9999999764661511E+00   0.2770000003285928E+02   0.7099295744441113E+01   0.1502076573312840E-09
  -0.2923503544857060E-01   0.4089862423894880E-01   0.9999999664969843E+00   0.2770000004429951E+02   0.7099295746084512E+01   0.1043176412059799E-09
