 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1286323241587520E+00   0.1665033874306135E+00   0.1000000120962006E+01   0.2769999994230536E+02   0.7099295716414626E+01   0.1380962331623890E-06
   0.1289773121049010E+00   0.1667032696126651E+00   0.1000000119367183E+01   0.2769999994312776E+02   0.7099295716711199E+01   0.1362733829697968E-06
   0.1293303856149588E+00   0.1669076350687848E+00   0.1000000117682629E+01   0.2769999994400714E+02   0.7099295717022631E+01   0.1343537748328063E-06
   0.1296917939444659E+00   0.1671166145460397E+00   0.1000000115906527E+01   0.2769999994494380E+02   0.7099295717349380E+01   0.1323352664044351E-06
   0.1300617932053142E+00   0.1673303419227283E+00   0.1000000114037278E+01   0.2769999994593779E+02   0.7099295717691791E+01   0.1302158479866603E-06
   0.1304406464999848E+00   0.1675489542403799E+00   0.1000000112073398E+01   0.2769999994698884E+02   0.7099295718050178E+01   0.1279936850703434E-06
   0.1308286240547105E+00   0.1677725917330335E+00   0.1000000110013690E+01   0.2769999994809626E+02   0.7099295718424839E+01   0.1256671599977275E-06
   0.1312260033512247E+00   0.1680013978535466E+00   0.1000000107857112E+01   0.2769999994925947E+02   0.7099295718816074E+01   0.1232348894187186E-06
   0.1316330692567598E+00   0.1682355192966764E+00   0.1000000105602942E+01   0.2769999995047750E+02   0.7099295719224139E+01   0.1206957777889368E-06
   0.1320501141519358E+00   0.1684751060186630E+00   0.1000000103250734E+01   0.2769999995174895E+02   0.7099295719649239E+01   0.1180490250143155E-06
   0.1324774380561443E+00   0.1687203112530490E+00   0.1000000100800333E+01   0.2769999995307242E+02   0.7099295720091598E+01   0.1152941853393032E-06
   0.1329153487500285E+00   0.1689712915224314E+00   0.1000000098252043E+01   0.2769999995444584E+02   0.7099295720551332E+01   0.1124311774109272E-06
   0.1333641618946186E+00   0.1692282066458648E+00   0.1000000095606605E+01   0.2769999995586708E+02   0.7099295721028537E+01   0.1094603577823143E-06
   0.1338242011466734E+00   0.1694912197415999E+00   0.1000000092865150E+01   0.2769999995733328E+02   0.7099295721523191E+01   0.1063825268562175E-06
   0.1342957982697352E+00   0.1697604972248430E+00   0.1000000090029257E+01   0.2769999995884170E+02   0.7099295722035317E+01   0.1031990014117373E-06
   0.1347792932404105E+00   0.1700362088002186E+00   0.1000000087101074E+01   0.2769999996038937E+02   0.7099295722564838E+01   0.9991161656700184E-07
   0.1352750343493181E+00   0.1703185274485949E+00   0.1000000084083266E+01   0.2769999996197261E+02   0.7099295723111519E+01   0.9652278198288397E-07
   0.1357833782961755E+00   0.1706076294079411E+00   0.1000000080979061E+01   0.2769999996358784E+02   0.7099295723675171E+01   0.9303555188243086E-07
   0.1363046902784238E+00   0.1709036941478687E+00   0.1000000077792418E+01   0.2769999996523091E+02   0.7099295724255407E+01   0.8945360797848437E-07
   0.1368393440727826E+00   0.1712069043375039E+00   0.1000000074527996E+01   0.2769999996689728E+02   0.7099295724851774E+01   0.8578134085162886E-07
   0.1373877221091161E+00   0.1715174458063436E+00   0.1000000071191246E+01   0.2769999996858185E+02   0.7099295725463585E+01   0.8202385538745137E-07
   0.1379502155359320E+00   0.1718355074977318E+00   0.1000000067788197E+01   0.2769999997027981E+02   0.7099295726090133E+01   0.7818702042863809E-07
   0.1194894988520084E+00   0.1648846573689435E+00   0.1000000123556240E+01   0.2769999993958997E+02   0.7099295715827005E+01   0.1404744216787929E-06
   0.1196596646420724E+00   0.1649880023769173E+00   0.1000000122739137E+01   0.2769999993993963E+02   0.7099295715991167E+01   0.1395238933255520E-06
   0.1198323370273359E+00   0.1650928155305987E+00   0.1000000121893255E+01   0.2769999994030940E+02   0.7099295716160131E+01   0.1385430821168684E-06
   0.1200075986399429E+00   0.1651991446676342E+00   0.1000000121017870E+01   0.2769999994069996E+02   0.7099295716334057E+01   0.1375311860578701E-06
   0.1201855347576482E+00   0.1653070390958558E+00   0.1000000120112314E+01   0.2769999994111163E+02   0.7099295716513022E+01   0.1364873926154530E-06
   0.1203662333830791E+00   0.1654165496337333E+00   0.1000000119175852E+01   0.2769999994154485E+02   0.7099295716697219E+01   0.1354108807891843E-06
   0.1205497853250093E+00   0.1655277286516192E+00   0.1000000118207869E+01   0.2769999994199954E+02   0.7099295716886642E+01   0.1343007918609225E-06
   0.1207362842816477E+00   0.1656406301137704E+00   0.1000000117207508E+01   0.2769999994247688E+02   0.7099295717081558E+01   0.1331562689764448E-06
   0.1209258269259898E+00   0.1657553096211477E+00   0.1000000116174113E+01   0.2769999994297662E+02   0.7099295717281985E+01   0.1319764262698427E-06
   0.1211185129932310E+00   0.1658718244549695E+00   0.1000000115106861E+01   0.2769999994349956E+02   0.7099295717488125E+01   0.1307603697986478E-06
   0.1213144453702677E+00   0.1659902336210098E+00   0.1000000114005026E+01   0.2769999994404574E+02   0.7099295717700072E+01   0.1295071984206104E-06
   0.1215137301873083E+00   0.1661105978946237E+00   0.1000000112867833E+01   0.2769999994461588E+02   0.7099295717917971E+01   0.1282160029283900E-06
   0.1217164769115955E+00   0.1662329798664755E+00   0.1000000111694470E+01   0.2769999994521042E+02   0.7099295718142025E+01   0.1268858673864057E-06
   0.1219227984432567E+00   0.1663574439889481E+00   0.1000000110484218E+01   0.2769999994582945E+02   0.7099295718372297E+01   0.1255158641878579E-06
   0.1221328112132877E+00   0.1664840566232053E+00   0.1000000109236333E+01   0.2769999994647311E+02   0.7099295718608914E+01   0.1241050595765155E-06
   0.1223466352836766E+00   0.1666128860868774E+00   0.1000000107949973E+01   0.2769999994714202E+02   0.7099295718852068E+01   0.1226525397031091E-06
   0.1225643944496535E+00   0.1667440027023308E+00   0.1000000106624452E+01   0.2769999994783663E+02   0.7099295719101906E+01   0.1211573823749372E-06
   0.1227862163440821E+00   0.1668774788454920E+00   0.1000000105258952E+01   0.2769999994855718E+02   0.7099295719358570E+01   0.1196186785524629E-06
   0.1230122325439619E+00   0.1670133889951703E+00   0.1000000103852754E+01   0.2769999994930384E+02   0.7099295719622217E+01   0.1180355296944264E-06
   0.1232425786790417E+00   0.1671518097828438E+00   0.1000000102405275E+01   0.2769999995007605E+02   0.7099295719892844E+01   0.1164070506181327E-06
   0.1234773945425195E+00   0.1672928200428493E+00   0.1000000100915753E+01   0.2769999995087444E+02   0.7099295720170651E+01   0.1147323916337783E-06
   0.1237168242037919E+00   0.1674365008629140E+00   0.1000000099383531E+01   0.2769999995169889E+02   0.7099295720455772E+01   0.1130107204506073E-06
   0.1239610161232477E+00   0.1675829356349876E+00   0.1000000097808019E+01   0.2769999995254997E+02   0.7099295720748399E+01   0.1112412512277022E-06
   0.1242101232690318E+00   0.1677322101062688E+00   0.1000000096188494E+01   0.2769999995342791E+02   0.7099295721048721E+01   0.1094232261137913E-06
   0.1244643032357652E+00   0.1678844124303978E+00   0.1000000094524649E+01   0.2769999995433235E+02   0.7099295721356778E+01   0.1075559462355679E-06
   0.1247237183651477E+00   0.1680396332186923E+00   0.1000000092815849E+01   0.2769999995526341E+02   0.7099295721672733E+01   0.1056387654563736E-06
   0.1249885358683839E+00   0.1681979655913653E+00   0.1000000091061745E+01   0.2769999995622053E+02   0.7099295721996648E+01   0.1036710972816565E-06
   0.1252589279503757E+00   0.1683595052286265E+00   0.1000000089261932E+01   0.2769999995720400E+02   0.7099295722328709E+01   0.1016524435023793E-06
   0.1255350719355785E+00   0.1685243504215566E+00   0.1000000087416228E+01   0.2769999995821288E+02   0.7099295722668931E+01   0.9958237913183137E-07
   0.1258171503954514E+00   0.1686926021226558E+00   0.1000000085524363E+01   0.2769999995924736E+02   0.7099295723017432E+01   0.9746059053654793E-07
   0.1261053512773916E+00   0.1688643639959491E+00   0.1000000083586303E+01   0.2769999996030670E+02   0.7099295723374311E+01   0.9528685774997050E-07
   0.1263998680350409E+00   0.1690397424665182E+00   0.1000000081602124E+01   0.2769999996139010E+02   0.7099295723739584E+01   0.9306108453584373E-07
   0.1267008997598471E+00   0.1692188467693356E+00   0.1000000079572031E+01   0.2769999996249678E+02   0.7099295724113238E+01   0.9078330036434200E-07
   0.1270086513137355E+00   0.1694017889972516E+00   0.1000000077496255E+01   0.2769999996362615E+02   0.7099295724495374E+01   0.8845369218179516E-07
   0.1273233334627527E+00   0.1695886841479898E+00   0.1000000075375269E+01   0.2769999996477754E+02   0.7099295724885987E+01   0.8607260014540653E-07
   0.1276451630115080E+00   0.1697796501699892E+00   0.1000000073209732E+01   0.2769999996594953E+02   0.7099295725285097E+01   0.8364053684305683E-07
   0.1279743629382498E+00   0.1699748080069263E+00   0.1000000071000470E+01   0.2769999996714060E+02   0.7099295725692518E+01   0.8115818861027190E-07
   0.1283111625303638E+00   0.1701742816407313E+00   0.1000000068748390E+01   0.2769999996834957E+02   0.7099295726108268E+01   0.7862646492627527E-07
   0.1286557975201105E+00   0.1703781981329218E+00   0.1000000066454560E+01   0.2769999996957537E+02   0.7099295726532241E+01   0.7604647711352023E-07
   0.1290085102203576E+00   0.1705866876640485E+00   0.1000000064120461E+01   0.2769999997081655E+02   0.7099295726964368E+01   0.7341959631401459E-07
   0.1293695496600626E+00   0.1707998835710356E+00   0.1000000061747666E+01   0.2769999997207118E+02   0.7099295727404431E+01   0.7074741934437457E-07
   0.1297391717192691E+00   0.1710179223822184E+00   0.1000000059338186E+01   0.2769999997333736E+02   0.7099295727852206E+01   0.6803182197370188E-07
   0.1301176392633030E+00   0.1712409438498227E+00   0.1000000056894081E+01   0.2769999997461316E+02   0.7099295728307477E+01   0.6527495512107676E-07
   0.1305052222758982E+00   0.1714690909796646E+00   0.1000000054417792E+01   0.2769999997589655E+02   0.7099295728769952E+01   0.6247927750103321E-07
   0.1309021979909142E+00   0.1717025100578094E+00   0.1000000051911975E+01   0.2769999997718540E+02   0.7099295729239301E+01   0.5964757507671925E-07
   0.1313088510223113E+00   0.1719413506739311E+00   0.1000000049379723E+01   0.2769999997847722E+02   0.7099295729715100E+01   0.5678293944223745E-07
   0.1317254734920207E+00   0.1721857657410965E+00   0.1000000046824296E+01   0.2769999997976966E+02   0.7099295730196946E+01   0.5388882115332010E-07
   0.1321523651553185E+00   0.1724359115116984E+00   0.1000000044249364E+01   0.2769999998106033E+02   0.7099295730684360E+01   0.5096902443660179E-07
   0.1325898335233044E+00   0.1726919475892334E+00   0.1000000041658948E+01   0.2769999998234635E+02   0.7099295731176740E+01   0.4802772606357619E-07
   0.1330381939820424E+00   0.1729540369356327E+00   0.1000000039057369E+01   0.2769999998362547E+02   0.7099295731673521E+01   0.4506947488800698E-07
   0.1334977699079183E+00   0.1732223458738258E+00   0.1000000036449380E+01   0.2769999998489501E+02   0.7099295732173987E+01   0.4209922116742464E-07
   0.1339688927787191E+00   0.1734970440852162E+00   0.1000000033840055E+01   0.2769999998615173E+02   0.7099295732677353E+01   0.3912229748548694E-07
   0.1344519022799492E+00   0.1737783046017432E+00   0.1000000031234788E+01   0.2769999998739291E+02   0.7099295733182808E+01   0.3614443298030618E-07
   0.1349471464058233E+00   0.1740663037921848E+00   0.1000000028639346E+01   0.2769999998861572E+02   0.7099295733689409E+01   0.3317176082984087E-07
   0.1354549815544114E+00   0.1743612213423614E+00   0.1000000026059689E+01   0.2769999998981778E+02   0.7099295734196260E+01   0.3021079089640411E-07
   0.1359757726163312E+00   0.1746632402288883E+00   0.1000000023502360E+01   0.2769999999099621E+02   0.7099295734702268E+01   0.2726842739387977E-07
   0.1365098930563860E+00   0.1749725466861144E+00   0.1000000020974103E+01   0.2769999999214821E+02   0.7099295735206259E+01   0.2435195304844147E-07
   0.1370577249875247E+00   0.1752893301658939E+00   0.1000000018482066E+01   0.2769999999327106E+02   0.7099295735707001E+01   0.2146900295537103E-07
   0.1376196592364499E+00   0.1756137832898204E+00   0.1000000016033441E+01   0.2769999999436223E+02   0.7099295736203173E+01   0.1862756706509412E-07
   0.1191718504657634E+00   0.1685153950376117E+00   0.1000000071076181E+01   0.2769999996522434E+02   0.7099295725851055E+01   0.8059579222404211E-07
   0.1193418333167037E+00   0.1686208310493369E+00   0.1000000069824934E+01   0.2769999996592572E+02   0.7099295726084986E+01   0.7919963737324298E-07
   0.1195143201800986E+00   0.1687277647276797E+00   0.1000000068557976E+01   0.2769999996663591E+02   0.7099295726321762E+01   0.7778554183020620E-07
   0.1196893936041100E+00   0.1688362448702066E+00   0.1000000067275344E+01   0.2769999996735522E+02   0.7099295726561468E+01   0.7635335005240160E-07
   0.1198671387799486E+00   0.1689463217739511E+00   0.1000000065976813E+01   0.2769999996808321E+02   0.7099295726804085E+01   0.7490291656620081E-07
   0.1200476436210668E+00   0.1690580472766586E+00   0.1000000064662508E+01   0.2769999996881970E+02   0.7099295727049659E+01   0.7343410556021883E-07
   0.1202309988443615E+00   0.1691714747988375E+00   0.1000000063332250E+01   0.2769999996956421E+02   0.7099295727298126E+01   0.7194681527482714E-07
   0.1204172980533911E+00   0.1692866593866033E+00   0.1000000061986073E+01   0.2769999997031713E+02   0.7099295727549563E+01   0.7044095864932754E-07
   0.1206066378236545E+00   0.1694036577553119E+00   0.1000000060623886E+01   0.2769999997107803E+02   0.7099295727804012E+01   0.6891647345372572E-07
   0.1207991177899290E+00   0.1695225283339630E+00   0.1000000059245763E+01   0.2769999997184704E+02   0.7099295728061540E+01   0.6737332927812338E-07
   0.1209948407356969E+00   0.1696433313103594E+00   0.1000000057851707E+01   0.2769999997262362E+02   0.7099295728322080E+01   0.6581151902929568E-07
   0.1211939126846796E+00   0.1697661286770085E+00   0.1000000056441897E+01   0.2769999997340757E+02   0.7099295728585626E+01   0.6423108378089637E-07
   0.1213964429944824E+00   0.1698909842777361E+00   0.1000000055016322E+01   0.2769999997419893E+02   0.7099295728852278E+01   0.6263208029043615E-07
   0.1216025444523661E+00   0.1700179638549957E+00   0.1000000053575199E+01   0.2769999997499719E+02   0.7099295729122010E+01   0.6101461375020080E-07
   0.1218123333731513E+00   0.1701471350978402E+00   0.1000000052118622E+01   0.2769999997580180E+02   0.7099295729394743E+01   0.5937883722699855E-07
   0.1220259296992616E+00   0.1702785676905276E+00   0.1000000050646929E+01   0.2769999997661311E+02   0.7099295729670617E+01   0.5772495136139083E-07
   0.1222434571028923E+00   0.1704123333617208E+00   0.1000000049160304E+01   0.2769999997743032E+02   0.7099295729949526E+01   0.5605320357011928E-07
   0.1224650430903193E+00   0.1705485059342487E+00   0.1000000047659103E+01   0.2769999997825321E+02   0.7099295730231475E+01   0.5436390314246553E-07
   0.1226908191083193E+00   0.1706871613753753E+00   0.1000000046143615E+01   0.2769999997908140E+02   0.7099295730516449E+01   0.5265740914775023E-07
   0.1229209206526996E+00   0.1708283778475381E+00   0.1000000044614372E+01   0.2769999997991410E+02   0.7099295730804357E+01   0.5093415166068948E-07
   0.1231554873789139E+00   0.1709722357594951E+00   0.1000000043071877E+01   0.2769999998075079E+02   0.7099295731095157E+01   0.4919462420173684E-07
   0.1233946632147285E+00   0.1711188178178176E+00   0.1000000041516744E+01   0.2769999998159055E+02   0.7099295731388726E+01   0.4743939959893699E-07
   0.1236385964749309E+00   0.1712682090786874E+00   0.1000000039949592E+01   0.2769999998243303E+02   0.7099295731685031E+01   0.4566912994109657E-07
   0.1238874399780090E+00   0.1714204969998868E+00   0.1000000038371059E+01   0.2769999998327767E+02   0.7099295731983978E+01   0.4388455066975915E-07
   0.1241413511647876E+00   0.1715757714929569E+00   0.1000000036782000E+01   0.2769999998412380E+02   0.7099295732285498E+01   0.4208648451354370E-07
   0.1244004922189463E+00   0.1717341249753942E+00   0.1000000035183233E+01   0.2769999998497080E+02   0.7099295732589512E+01   0.4027585036276258E-07
   0.1246650301893620E+00   0.1718956524228268E+00   0.1000000033575726E+01   0.2769999998581786E+02   0.7099295732895879E+01   0.3845366594828657E-07
