 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
  -0.1600569478312599E-03   0.1720873227588937E-01   0.9999998834591030E+00   0.2770000007701315E+02   0.7099295774101315E+01   0.1913066553325147E-06
  -0.1435391081842201E-03   0.1721523435997643E-01   0.9999998828765151E+00   0.2770000007709768E+02   0.7099295774231163E+01   0.1920304939430099E-06
  -0.1270109140192887E-03   0.1722173922231035E-01   0.9999998822982337E+00   0.2770000007718023E+02   0.7099295774360230E+01   0.1927493547467060E-06
  -0.1104732588473994E-03   0.1722824650987329E-01   0.9999998817244051E+00   0.2770000007726066E+02   0.7099295774488578E+01   0.1934631642477540E-06
  -0.9392700840879586E-04   0.1723475588085280E-01   0.9999998811550623E+00   0.2770000007733908E+02   0.7099295774616128E+01   0.1941718493273708E-06
  -0.7737300126201907E-04   0.1724126700439927E-01   0.9999998805902642E+00   0.2770000007741545E+02   0.7099295774742901E+01   0.1948753429229283E-06
  -0.6081204933976245E-04   0.1724777956039639E-01   0.9999998800300200E+00   0.2770000007748977E+02   0.7099295774868880E+01   0.1955735767507815E-06
  -0.4424493846785200E-04   0.1725429323924658E-01   0.9999998794745135E+00   0.2770000007756181E+02   0.7099295774993996E+01   0.1962664867090629E-06
  -0.2767242884277223E-04   0.1726080774167283E-01   0.9999998789236079E+00   0.2770000007763197E+02   0.7099295775118284E+01   0.1969540156028292E-06
  -0.1109525546199818E-04   0.1726732277853931E-01   0.9999998783775220E+00   0.2770000007769995E+02   0.7099295775241790E+01   0.1976361039688571E-06
   0.5485871499862042E-05   0.1727383807069340E-01   0.9999998778361219E+00   0.2770000007776584E+02   0.7099295775364413E+01   0.1983126939809728E-06
   0.2207026637778403E-04   0.1728035334883271E-01   0.9999998772995500E+00   0.2770000007782951E+02   0.7099295775486186E+01   0.1989837337644161E-06
   0.3865726777654647E-04   0.1728686835340100E-01   0.9999998767679297E+00   0.2770000007789109E+02   0.7099295775607066E+01   0.1996491723770592E-06
   0.5524623841746796E-04   0.1729338283451821E-01   0.9999998762411795E+00   0.2770000007795061E+02   0.7099295775727075E+01   0.2003089624620982E-06
   0.7183656508767901E-04   0.1729989655195081E-01   0.9999998757193296E+00   0.2770000007800815E+02   0.7099295775846202E+01   0.2009630593238438E-06
   0.8842765871148710E-04   0.1730640927513011E-01   0.9999998752024659E+00   0.2770000007806380E+02   0.7099295775964515E+01   0.2016114171810687E-06
   0.1050189545677995E-03   0.1731292078322786E-01   0.9999998746906129E+00   0.2770000007811711E+02   0.7099295776081881E+01   0.2022539933634847E-06
   0.1216099126829158E-03   0.1731943086530049E-01   0.9999998741838113E+00   0.2770000007816850E+02   0.7099295776198359E+01   0.2028907460545056E-06
   0.1382000184344993E-03   0.1732593932051615E-01   0.9999998736820982E+00   0.2770000007821769E+02   0.7099295776313918E+01   0.2035216395952509E-06
   0.1547887834105219E-03   0.1733244595848129E-01   0.9999998731854516E+00   0.2770000007826474E+02   0.7099295776428540E+01   0.2041466375027770E-06
   0.1713757465766637E-03   0.1733895059968800E-01   0.9999998726939743E+00   0.2770000007830978E+02   0.7099295776542249E+01   0.2047657066029575E-06
   0.1879604758175001E-03   0.1734545307610723E-01   0.9999998722076365E+00   0.2770000007835270E+02   0.7099295776655011E+01   0.2053788148323328E-06
   0.2045425699312581E-03   0.1735195323195912E-01   0.9999998717265089E+00   0.2770000007839360E+02   0.7099295776766856E+01   0.2059859337498027E-06
   0.2211216611755498E-03   0.1735845092469834E-01   0.9999998712505860E+00   0.2770000007843223E+02   0.7099295776877725E+01   0.2065870357564937E-06
   0.2376974184829901E-03   0.1736494602626077E-01   0.9999998707799357E+00   0.2770000007846883E+02   0.7099295776987663E+01   0.2071820949800062E-06
   0.2542695514918380E-03   0.1737143842462798E-01   0.9999998703145838E+00   0.2770000007850314E+02   0.7099295777096602E+01   0.2077710893560691E-06
   0.2708378155687799E-03   0.1737792802577835E-01   0.9999998698545337E+00   0.2770000007853540E+02   0.7099295777204588E+01   0.2083540015889556E-06
   0.2874020180399740E-03   0.1738441475610920E-01   0.9999998693998305E+00   0.2770000007856541E+02   0.7099295777311604E+01   0.2089308117311721E-06
   0.3039620258940555E-03   0.1739089856543219E-01   0.9999998689505368E+00   0.2770000007859331E+02   0.7099295777417631E+01   0.2095015078086709E-06
   0.3205177752787080E-03   0.1739737943066739E-01   0.9999998685065858E+00   0.2770000007861884E+02   0.7099295777522671E+01   0.2100660727194307E-06
   0.3370692831830977E-03   0.1740385736038828E-01   0.9999998680681957E+00   0.2770000007864263E+02   0.7099295777626790E+01   0.2106245057669789E-06
   0.3536166617844732E-03   0.1741033240040402E-01   0.9999998676351555E+00   0.2770000007866332E+02   0.7099295777729796E+01   0.2111767860044494E-06
   0.3701601360420104E-03   0.1741680464060535E-01   0.9999998672079048E+00   0.2770000007868265E+02   0.7099295777831909E+01   0.2117229361935892E-06
   0.3867000652485106E-03   0.1742327422335046E-01   0.9999998667859241E+00   0.2770000007869797E+02   0.7099295777932785E+01   0.2122629184232007E-06
   0.4032369694055916E-03   0.1742974135372733E-01   0.9999998663702853E+00   0.2770000007871329E+02   0.7099295778032953E+01   0.2127968101805841E-06
   0.4197715614766073E-03   0.1743620631210183E-01   0.9999998659591434E+00   0.2770000007872213E+02   0.7099295778131534E+01   0.2133245119608614E-06
   0.4363047868002802E-03   0.1744266946945033E-01   0.9999998655565553E+00   0.2770000007873329E+02   0.7099295778229781E+01   0.2138462434180623E-06
   0.4528378712257027E-03   0.1744913130608256E-01   0.9999998651546284E+00   0.2770000007873610E+02   0.7099295778326178E+01   0.2143618478770088E-06
   0.4693723798655096E-03   0.1745559243449152E-01   0.9999998647709871E+00   0.2770000007873965E+02   0.7099295778421997E+01   0.2148713058547808E-06
   0.4859102887704353E-03   0.1746205362722420E-01   0.9999998643889764E+00   0.2770000007873848E+02   0.7099295778516488E+01   0.2153748192003143E-06
   0.5024540723188069E-03   0.1746851585085755E-01   0.9999998640121365E+00   0.2770000007873376E+02   0.7099295778609820E+01   0.2158724168220103E-06
   0.5190068097043176E-03   0.1747498030739215E-01   0.9999998636422281E+00   0.2770000007872508E+02   0.7099295778701958E+01   0.2163641551459509E-06
   0.5355723146127479E-03   0.1748144848465055E-01   0.9999998632799406E+00   0.2770000007871189E+02   0.7099295778792844E+01   0.2168501170894904E-06
   0.5521552930226049E-03   0.1748792221759366E-01   0.9999998629257033E+00   0.2770000007869365E+02   0.7099295778882394E+01   0.2173304082445790E-06
   0.5687615350674996E-03   0.1749440376285731E-01   0.9999998625800578E+00   0.2770000007866995E+02   0.7099295778970587E+01   0.2178051603407064E-06
  -0.4268373590850479E-03   0.1754330652526244E-01   0.9999998701879227E+00   0.2770000007464655E+02   0.7099295777637227E+01   0.2108932264059039E-06
  -0.4105868705598513E-03   0.1754985587910555E-01   0.9999998697748905E+00   0.2770000007465367E+02   0.7099295777739026E+01   0.2114361165186206E-06
  -0.3943102262121113E-03   0.1755641446724138E-01   0.9999998693487122E+00   0.2770000007467783E+02   0.7099295777842731E+01   0.2119743529964721E-06
  -0.3780087833971141E-03   0.1756298173755813E-01   0.9999998689290928E+00   0.2770000007469701E+02   0.7099295777945189E+01   0.2125072405921673E-06
  -0.3616838609205003E-03   0.1756955715390458E-01   0.9999998685152548E+00   0.2770000007471277E+02   0.7099295778046587E+01   0.2130347211401528E-06
  -0.3453367399493736E-03   0.1757614019570848E-01   0.9999998681062587E+00   0.2770000007472636E+02   0.7099295778147099E+01   0.2135567491819398E-06
  -0.3289686649023395E-03   0.1758273035760382E-01   0.9999998677019247E+00   0.2770000007473832E+02   0.7099295778246795E+01   0.2140732590466549E-06
  -0.3125808443185595E-03   0.1758932714906683E-01   0.9999998673022384E+00   0.2770000007474860E+02   0.7099295778345665E+01   0.2145841801972312E-06
  -0.2961744517060050E-03   0.1759593009406069E-01   0.9999998669072879E+00   0.2770000007475718E+02   0.7099295778443677E+01   0.2150894417072028E-06
  -0.2797506263688758E-03   0.1760253873068887E-01   0.9999998665171365E+00   0.2770000007476393E+02   0.7099295778540785E+01   0.2155889769048183E-06
  -0.2633104742141670E-03   0.1760915261085725E-01   0.9999998661318650E+00   0.2770000007476884E+02   0.7099295778637006E+01   0.2160827228589093E-06
  -0.2468550685372140E-03   0.1761577129994502E-01   0.9999998657514173E+00   0.2770000007477188E+02   0.7099295778732288E+01   0.2165706227977008E-06
  -0.2303854507859002E-03   0.1762239437648435E-01   0.9999998653759576E+00   0.2770000007477336E+02   0.7099295778826707E+01   0.2170526218600873E-06
  -0.2139026313031009E-03   0.1762902143184928E-01   0.9999998650054021E+00   0.2770000007477309E+02   0.7099295778920202E+01   0.2175286684253993E-06
  -0.1974075900467175E-03   0.1763565206995378E-01   0.9999998646398310E+00   0.2770000007477113E+02   0.7099295779012770E+01   0.2179987104272525E-06
  -0.1809012772864492E-03   0.1764228590695953E-01   0.9999998642793092E+00   0.2770000007476749E+02   0.7099295779104415E+01   0.2184627022129659E-06
  -0.1643846142761290E-03   0.1764892257099376E-01   0.9999998639238666E+00   0.2770000007476215E+02   0.7099295779195099E+01   0.2189205989137998E-06
  -0.1478584939002045E-03   0.1765556170187787E-01   0.9999998635734660E+00   0.2770000007475501E+02   0.7099295779284855E+01   0.2193723592645257E-06
  -0.1313237812924366E-03   0.1766220295086730E-01   0.9999998632282171E+00   0.2770000007474621E+02   0.7099295779373646E+01   0.2198179413280481E-06
  -0.1147813144244517E-03   0.1766884598040395E-01   0.9999998628880780E+00   0.2770000007473559E+02   0.7099295779461452E+01   0.2202573075542823E-06
  -0.9823190466118482E-04   0.1767549046388201E-01   0.9999998625531824E+00   0.2770000007472320E+02   0.7099295779548251E+01   0.2206904208403918E-06
  -0.8167633727947337E-04   0.1768213608542894E-01   0.9999998622233820E+00   0.2770000007470931E+02   0.7099295779634082E+01   0.2211172544270006E-06
  -0.6511537194522713E-04   0.1768878253970321E-01   0.9999998618988468E+00   0.2770000007469381E+02   0.7099295779718979E+01   0.2215377761032917E-06
  -0.4854974314343707E-04   0.1769542953171129E-01   0.9999998615795404E+00   0.2770000007467675E+02   0.7099295779802874E+01   0.2219519594813705E-06
  -0.3198016055403270E-04   0.1770207677664635E-01   0.9999998612654107E+00   0.2770000007465793E+02   0.7099295779885807E+01   0.2223597781222428E-06
  -0.1540730936492513E-04   0.1770872399975258E-01   0.9999998609565749E+00   0.2770000007463738E+02   0.7099295779967703E+01   0.2227612082619921E-06
   0.1168149488402550E-05   0.1771537093621889E-01   0.9999998606530728E+00   0.2770000007461525E+02   0.7099295780048588E+01   0.2231562268430963E-06
   0.1774557916976051E-04   0.1772201733110754E-01   0.9999998603547959E+00   0.2770000007459142E+02   0.7099295780128442E+01   0.2235448155554078E-06
   0.3432436689158095E-04   0.1772866293932376E-01   0.9999998600618462E+00   0.2770000007456608E+02   0.7099295780207310E+01   0.2239269554636591E-06
   0.5090392398625732E-04   0.1773530752563443E-01   0.9999998597742361E+00   0.2770000007453908E+02   0.7099295780285122E+01   0.2243026301225302E-06
   0.6748368612343719E-04   0.1774195086474511E-01   0.9999998594919087E+00   0.2770000007451051E+02   0.7099295780361939E+01   0.2246718263250065E-06
   0.8406311370256362E-04   0.1774859274144719E-01   0.9999998592149393E+00   0.2770000007448036E+02   0.7099295780437688E+01   0.2250345327829029E-06
   0.1006416924564514E-03   0.1775523295084940E-01   0.9999998589432779E+00   0.2770000007444851E+02   0.7099295780512441E+01   0.2253907415013426E-06
   0.1172189343096563E-03   0.1776187129871103E-01   0.9999998586769896E+00   0.2770000007441503E+02   0.7099295780586139E+01   0.2257404419544563E-06
   0.1337943785450903E-03   0.1776850760189821E-01   0.9999998584160327E+00   0.2770000007438004E+02   0.7099295780658796E+01   0.2260836278588457E-06
   0.1503675933441626E-03   0.1777514168898904E-01   0.9999998581604678E+00   0.2770000007434344E+02   0.7099295780730393E+01   0.2264202949951176E-06
   0.1669381777801775E-03   0.1778177340105953E-01   0.9999998579102222E+00   0.2770000007430532E+02   0.7099295780800947E+01   0.2267504423632937E-06
   0.1835057643623300E-03   0.1778840259268872E-01   0.9999998576653631E+00   0.2770000007426568E+02   0.7099295780870484E+01   0.2270740655473335E-06
   0.2000700222491237E-03   0.1779502913323059E-01   0.9999998574258745E+00   0.2770000007422452E+02   0.7099295780938968E+01   0.2273911645461757E-06
   0.2166306612762489E-03   0.1780165290841006E-01   0.9999998571917632E+00   0.2770000007418161E+02   0.7099295781006364E+01   0.2277017413631777E-06
   0.2331874369759200E-03   0.1780827382231350E-01   0.9999998569630774E+00   0.2770000007413732E+02   0.7099295781072759E+01   0.2280057993545007E-06
   0.2497401568036426E-03   0.1781489179985980E-01   0.9999998567397614E+00   0.2770000007409118E+02   0.7099295781138040E+01   0.2283033402698659E-06
   0.2662886878359264E-03   0.1782150678985622E-01   0.9999998565219302E+00   0.2770000007404360E+02   0.7099295781202286E+01   0.2285943745505236E-06
   0.2828329662603305E-03   0.1782811876876702E-01   0.9999998563095051E+00   0.2770000007399406E+02   0.7099295781265408E+01   0.2288789051960315E-06
   0.2993730090498656E-03   0.1783472774535036E-01   0.9999998561026086E+00   0.2770000007394335E+02   0.7099295781327550E+01   0.2291569509275319E-06
   0.3159089282997335E-03   0.1784133376635318E-01   0.9999998559011020E+00   0.2770000007389028E+02   0.7099295781388506E+01   0.2294285079821224E-06
   0.3324409488090746E-03   0.1784793692349545E-01   0.9999998557053009E+00   0.2770000007383651E+02   0.7099295781448534E+01   0.2296936146696865E-06
   0.3489694296178480E-03   0.1785453736202536E-01   0.9999998555147696E+00   0.2770000007377924E+02   0.7099295781507216E+01   0.2299522437571807E-06
   0.3654948903638923E-03   0.1786113529118891E-01   0.9999998553305586E+00   0.2770000007372275E+02   0.7099295781565193E+01   0.2302044829733085E-06
   0.3820180435136734E-03   0.1786773099703141E-01   0.9999998551507512E+00   0.2770000007366042E+02   0.7099295781621478E+01   0.2304502379235996E-06
   0.3985398337488287E-03   0.1787432485803975E-01   0.9999998549795026E+00   0.2770000007360093E+02   0.7099295781677341E+01   0.2306897290659289E-06
   0.4150614860680888E-03   0.1788091736424334E-01   0.9999998548088621E+00   0.2770000007353384E+02   0.7099295781731313E+01   0.2309228012797026E-06
   0.4315845645000853E-03   0.1788750914052540E-01   0.9999998546564014E+00   0.2770000007346787E+02   0.7099295781784623E+01   0.2311494222825971E-06
   0.4481110437286704E-03   0.1789410097505647E-01   0.9999998545056645E+00   0.2770000007339770E+02   0.7099295781836504E+01   0.2313697799733493E-06
   0.4646433964223918E-03   0.1790069385395633E-01   0.9999998543599827E+00   0.2770000007332465E+02   0.7099295781887155E+01   0.2315838792598106E-06
   0.4811846996491517E-03   0.1790728900352350E-01   0.9999998542212668E+00   0.2770000007324816E+02   0.7099295781936546E+01   0.2317917403055759E-06
   0.4977387644639074E-03   0.1791388794165094E-01   0.9999998540902191E+00   0.2770000007316776E+02   0.7099295781984575E+01   0.2319933969852871E-06
   0.5143102936010162E-03   0.1792049254038039E-01   0.9999998539673672E+00   0.2770000007308315E+02   0.7099295782031220E+01   0.2321888956554749E-06
   0.5309050732049734E-03   0.1792710510194348E-01   0.9999998538532174E+00   0.2770000007299355E+02   0.7099295782076387E+01   0.2323782857234766E-06
  -0.4650856488637265E-03   0.1798048647792391E-01   0.9999998580392057E+00   0.2770000007045146E+02   0.7099295781451884E+01   0.2288539583146956E-06
  -0.4488468733425745E-03   0.1798716971201587E-01   0.9999998578523079E+00   0.2770000007040016E+02   0.7099295781510913E+01   0.2291097376694521E-06
  -0.4325819578654977E-03   0.1799386236175684E-01   0.9999998576526261E+00   0.2770000007036643E+02   0.7099295781571712E+01   0.2293600396804842E-06
  -0.4162922587978632E-03   0.1800056386372017E-01   0.9999998574597642E+00   0.2770000007032828E+02   0.7099295781631077E+01   0.2296042092184762E-06
  -0.3999790939841461E-03   0.1800727367076849E-01   0.9999998572730814E+00   0.2770000007028721E+02   0.7099295781689249E+01   0.2298422284717431E-06
