 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5100077075192338E-01   0.1911773249576735E-01   0.1000000038831227E+01   0.2769999994652162E+02   0.7099295740384079E+01   0.1211278783815420E-06
   0.5109959609506879E-01   0.1913552497934969E-01   0.1000000037298953E+01   0.2769999994864809E+02   0.7099295740894336E+01   0.1194091902469568E-06
   0.5119842192186583E-01   0.1915331193476875E-01   0.1000000035537355E+01   0.2769999995107968E+02   0.7099295741477581E+01   0.1174252132334046E-06
   0.5129724823147605E-01   0.1917109337160582E-01   0.1000000033542086E+01   0.2769999995382151E+02   0.7099295742135076E+01   0.1151715303923700E-06
   0.5139607502306344E-01   0.1918886929941462E-01   0.1000000031309023E+01   0.2769999995687732E+02   0.7099295742867734E+01   0.1126439489392028E-06
   0.5149490229579544E-01   0.1920663972772150E-01   0.1000000028835227E+01   0.2769999996025063E+02   0.7099295743676366E+01   0.1098396184314523E-06
   0.5159373004884029E-01   0.1922440466602506E-01   0.1000000026117503E+01   0.2769999996394415E+02   0.7099295744561584E+01   0.1067555235488485E-06
   0.5169255828137027E-01   0.1924216412379695E-01   0.1000000023153743E+01   0.2769999996796002E+02   0.7099295745523839E+01   0.1033898549800157E-06
   0.5179138699255767E-01   0.1925991811048114E-01   0.1000000019942373E+01   0.2769999997229874E+02   0.7099295746563274E+01   0.9974137338128673E-07
   0.5189021618157880E-01   0.1927766663549485E-01   0.1000000016482357E+01   0.2769999997696091E+02   0.7099295747679888E+01   0.9580951779898523E-07
   0.5198904584761369E-01   0.1929540970822850E-01   0.1000000012773371E+01   0.2769999998194597E+02   0.7099295748873531E+01   0.9159453695689721E-07
   0.5208787598984159E-01   0.1931314733804511E-01   0.1000000008815658E+01   0.2769999998725241E+02   0.7099295750143750E+01   0.8709737647828486E-07
   0.4632988708952931E-01   0.1857972480230912E-01   0.9999999844639941E+00   0.2770000002826378E+02   0.7099295759599356E+01   0.5001793716564441E-07
   0.4642866994770655E-01   0.1859800289129972E-01   0.9999999839986605E+00   0.2770000002879368E+02   0.7099295759758162E+01   0.4985984974540087E-07
   0.4652745334391882E-01   0.1861627483051392E-01   0.9999999835619837E+00   0.2770000002928795E+02   0.7099295759904622E+01   0.4973377957021152E-07
   0.4662623727718088E-01   0.1863454063122269E-01   0.9999999831565911E+00   0.2770000002974299E+02   0.7099295760037892E+01   0.4964277694787100E-07
   0.4672502174651006E-01   0.1865280030466253E-01   0.9999999827851535E+00   0.2770000003015493E+02   0.7099295760156984E+01   0.4958984088373728E-07
   0.4682380675092487E-01   0.1867105386203539E-01   0.9999999824502632E+00   0.2770000003051998E+02   0.7099295760260978E+01   0.4957795227283064E-07
   0.4692259228944946E-01   0.1868930131450960E-01   0.9999999821545481E+00   0.2770000003083465E+02   0.7099295760348991E+01   0.4961005641828388E-07
   0.4702137836110937E-01   0.1870754267321926E-01   0.9999999819004640E+00   0.2770000003109545E+02   0.7099295760420176E+01   0.4968899346148229E-07
   0.4712016496493432E-01   0.1872577794926486E-01   0.9999999816905990E+00   0.2770000003129890E+02   0.7099295760473698E+01   0.4981757363250729E-07
   0.4721895209995400E-01   0.1874400715371274E-01   0.9999999815272994E+00   0.2770000003144155E+02   0.7099295760508706E+01   0.4999845713514262E-07
   0.4731773976520416E-01   0.1876223029759624E-01   0.9999999814128325E+00   0.2770000003152054E+02   0.7099295760524459E+01   0.5023426044011347E-07
   0.4741652795972353E-01   0.1878044739191539E-01   0.9999999813494688E+00   0.2770000003153281E+02   0.7099295760520248E+01   0.5052743850037158E-07
   0.4751531668255193E-01   0.1879865844763660E-01   0.9999999813392054E+00   0.2770000003147537E+02   0.7099295760495322E+01   0.5088037144727019E-07
   0.4761410593273212E-01   0.1881686347569324E-01   0.9999999813841949E+00   0.2770000003134583E+02   0.7099295760449067E+01   0.5129523314182824E-07
   0.4771289570931164E-01   0.1883506248698606E-01   0.9999999814860996E+00   0.2770000003114181E+02   0.7099295760380911E+01   0.5177412850201274E-07
   0.4781168601133760E-01   0.1885325549238236E-01   0.9999999816467394E+00   0.2770000003086097E+02   0.7099295760290294E+01   0.5231891365175167E-07
   0.4791047683786467E-01   0.1887144250271765E-01   0.9999999818675822E+00   0.2770000003050107E+02   0.7099295760176723E+01   0.5293132409788343E-07
   0.4800926818794637E-01   0.1888962352879420E-01   0.9999999821501268E+00   0.2770000003006028E+02   0.7099295760039733E+01   0.5361287338802567E-07
   0.4810806006064043E-01   0.1890779858138207E-01   0.9999999824955456E+00   0.2770000002953731E+02   0.7099295759878984E+01   0.5436489714158739E-07
   0.4820685245500760E-01   0.1892596767121912E-01   0.9999999829049365E+00   0.2770000002893066E+02   0.7099295759694168E+01   0.5518850237099514E-07
   0.4830564537011106E-01   0.1894413080901100E-01   0.9999999833791976E+00   0.2770000002823927E+02   0.7099295759485043E+01   0.5608456323287168E-07
   0.4840443880501683E-01   0.1896228800543138E-01   0.9999999839188908E+00   0.2770000002746251E+02   0.7099295759251455E+01   0.5705372830194166E-07
   0.4850323275879524E-01   0.1898043927112235E-01   0.9999999845244213E+00   0.2770000002660018E+02   0.7099295758993352E+01   0.5809641115701552E-07
   0.4860202723051578E-01   0.1899858461669359E-01   0.9999999851959882E+00   0.2770000002565193E+02   0.7099295758710682E+01   0.5921276941843259E-07
   0.4870082221925539E-01   0.1901672405272403E-01   0.9999999859335823E+00   0.2770000002461818E+02   0.7099295758403560E+01   0.6040265784386350E-07
   0.4879961772408938E-01   0.1903485758976039E-01   0.9999999867370266E+00   0.2770000002349931E+02   0.7099295758072111E+01   0.6166570238352747E-07
   0.4889841374409918E-01   0.1905298523831859E-01   0.9999999876056862E+00   0.2770000002229644E+02   0.7099295757716607E+01   0.6300122298221497E-07
   0.4899721027836611E-01   0.1907110700888288E-01   0.9999999885389875E+00   0.2770000002101062E+02   0.7099295757337353E+01   0.6440828798896410E-07
   0.4909600732597629E-01   0.1908922291190679E-01   0.9999999895358278E+00   0.2770000001964341E+02   0.7099295756934759E+01   0.6588562461916194E-07
   0.4919480488601789E-01   0.1910733295781282E-01   0.9999999905949344E+00   0.2770000001819674E+02   0.7099295756509334E+01   0.6743168602963061E-07
   0.4929360295758193E-01   0.1912543715699264E-01   0.9999999917149022E+00   0.2770000001667283E+02   0.7099295756061638E+01   0.6904462034285545E-07
   0.4939240153976195E-01   0.1914353551980719E-01   0.9999999928938224E+00   0.2770000001507444E+02   0.7099295755592403E+01   0.7072227658286588E-07
   0.4949120063165396E-01   0.1916162805658685E-01   0.9999999941297080E+00   0.2770000001340471E+02   0.7099295755102398E+01   0.7246219780156483E-07
   0.4959000023235652E-01   0.1917971477763152E-01   0.9999999954201730E+00   0.2770000001166695E+02   0.7099295754592480E+01   0.7426161556669033E-07
   0.4968880034097146E-01   0.1919779569321088E-01   0.9999999967626840E+00   0.2770000000986492E+02   0.7099295754063565E+01   0.7611745065462214E-07
   0.4978760095660367E-01   0.1921587081356452E-01   0.9999999981543602E+00   0.2770000000800263E+02   0.7099295753516727E+01   0.7802631352905155E-07
   0.4988640207835890E-01   0.1923394014890165E-01   0.9999999995921015E+00   0.2770000000608430E+02   0.7099295752953029E+01   0.7998452272712430E-07
   0.4998520370534672E-01   0.1925200370940174E-01   0.1000000001072397E+01   0.2770000000411504E+02   0.7099295752373740E+01   0.8198808789604620E-07
   0.5008400583667915E-01   0.1927006150521442E-01   0.1000000002591706E+01   0.2770000000209971E+02   0.7099295751780118E+01   0.8403274177105013E-07
   0.5018280847147136E-01   0.1928811354645972E-01   0.1000000004146143E+01   0.2770000000004387E+02   0.7099295751173538E+01   0.8611389088434419E-07
   0.5028161160884052E-01   0.1930615984322800E-01   0.1000000005731470E+01   0.2769999999795336E+02   0.7099295750555527E+01   0.8822666482372698E-07
   0.5038041524790541E-01   0.1932420040557995E-01   0.1000000007343209E+01   0.2769999999583410E+02   0.7099295749927570E+01   0.9036588993593253E-07
   0.5047921938778940E-01   0.1934223524354738E-01   0.1000000008976774E+01   0.2769999999369261E+02   0.7099295749291310E+01   0.9252612711309980E-07
   0.5057802402761636E-01   0.1936026436713240E-01   0.1000000010627144E+01   0.2769999999153550E+02   0.7099295748648419E+01   0.9470165372700758E-07
   0.5067682916651566E-01   0.1937828778630866E-01   0.1000000012289211E+01   0.2769999998937007E+02   0.7099295748000706E+01   0.9688650131880366E-07
   0.5077563480361554E-01   0.1939630551102011E-01   0.1000000013957618E+01   0.2769999998720325E+02   0.7099295747350006E+01   0.9907444415675294E-07
   0.5087444093804871E-01   0.1941431755118223E-01   0.1000000015626691E+01   0.2769999998504258E+02   0.7099295746698147E+01   0.1012589926254325E-06
   0.5097324756895086E-01   0.1943232391668180E-01   0.1000000017290640E+01   0.2769999998289605E+02   0.7099295746047186E+01   0.1034334476339816E-06
   0.5107205469545935E-01   0.1945032461737685E-01   0.1000000018943578E+01   0.2769999998077181E+02   0.7099295745399144E+01   0.1055908399982156E-06
   0.5117086231671406E-01   0.1946831966309693E-01   0.1000000020579151E+01   0.2769999997867806E+02   0.7099295744756099E+01   0.1077240995290730E-06
   0.5126967043185731E-01   0.1948630906364312E-01   0.1000000022191090E+01   0.2769999997662312E+02   0.7099295744120201E+01   0.1098257608080993E-06
   0.5136847904003391E-01   0.1950429282878830E-01   0.1000000023772610E+01   0.2769999997461602E+02   0.7099295743493669E+01   0.1118885918466617E-06
   0.5146728814039218E-01   0.1952227096827733E-01   0.1000000025317396E+01   0.2769999997266526E+02   0.7099295742878664E+01   0.1139044745191093E-06
   0.5156609773208131E-01   0.1954024349182672E-01   0.1000000026818333E+01   0.2769999997078020E+02   0.7099295742277524E+01   0.1158659984442059E-06
   0.5166490781425456E-01   0.1955821040912537E-01   0.1000000028268600E+01   0.2769999996896985E+02   0.7099295741692556E+01   0.1177651206917318E-06
   0.5176371838606526E-01   0.1957617172983391E-01   0.1000000029661199E+01   0.2769999996724288E+02   0.7099295741125926E+01   0.1195937553057274E-06
   0.5186252944667084E-01   0.1959412746358557E-01   0.1000000030989054E+01   0.2769999996560898E+02   0.7099295740580062E+01   0.1213438134803924E-06
   0.5196134099523247E-01   0.1961207761998618E-01   0.1000000032244811E+01   0.2769999996407737E+02   0.7099295740057324E+01   0.1230071208323318E-06
   0.5206015303091061E-01   0.1963002220861355E-01   0.1000000033421388E+01   0.2769999996265758E+02   0.7099295739560089E+01   0.1245754343199434E-06
   0.4630242905037638E-01   0.1889357162595833E-01   0.9999999947341501E+00   0.2770000001368730E+02   0.7099295756186301E+01   0.6433347570782872E-07
   0.4640119258185434E-01   0.1891207062013267E-01   0.9999999941646857E+00   0.2770000001444779E+02   0.7099295756352606E+01   0.6406135315680596E-07
   0.4649995666379656E-01   0.1893056332246362E-01   0.9999999935763044E+00   0.2770000001524205E+02   0.7099295756522865E+01   0.6376676723836934E-07
   0.4659872129519505E-01   0.1894904974448255E-01   0.9999999929697180E+00   0.2770000001606913E+02   0.7099295756696836E+01   0.6345060606734533E-07
   0.4669748647504442E-01   0.1896752989768553E-01   0.9999999923455637E+00   0.2770000001692750E+02   0.7099295756874166E+01   0.6311385601157372E-07
   0.4679625220234054E-01   0.1898600379353330E-01   0.9999999917048958E+00   0.2770000001781596E+02   0.7099295757054502E+01   0.6275761217313006E-07
   0.4689501847608498E-01   0.1900447144345217E-01   0.9999999910485166E+00   0.2770000001873255E+02   0.7099295757237435E+01   0.6238308892954335E-07
   0.4699378529528080E-01   0.1902293285883344E-01   0.9999999903776381E+00   0.2770000001967569E+02   0.7099295757422528E+01   0.6199158200867189E-07
   0.4709255265893524E-01   0.1904138805103408E-01   0.9999999896933229E+00   0.2770000002064338E+02   0.7099295757609330E+01   0.6158451291574039E-07
   0.4719132056605568E-01   0.1905983703137604E-01   0.9999999889967944E+00   0.2770000002163383E+02   0.7099295757797326E+01   0.6116340831475652E-07
   0.4729008901565554E-01   0.1907827981114755E-01   0.9999999882894375E+00   0.2770000002264497E+02   0.7099295757986044E+01   0.6072989479872868E-07
   0.4738885800675131E-01   0.1909671640160276E-01   0.9999999875726516E+00   0.2770000002367462E+02   0.7099295758174949E+01   0.6028570465287965E-07
   0.4748762753836066E-01   0.1911514681396141E-01   0.9999999868479915E+00   0.2770000002472027E+02   0.7099295758363432E+01   0.5983266315838676E-07
   0.4758639760950426E-01   0.1913357105940944E-01   0.9999999861168983E+00   0.2770000002577943E+02   0.7099295758550875E+01   0.5937267140821445E-07
   0.4768516821920760E-01   0.1915198914909943E-01   0.9999999853811903E+00   0.2770000002684991E+02   0.7099295758736716E+01   0.5890774466927973E-07
   0.4778393936649584E-01   0.1917040109414972E-01   0.9999999846424501E+00   0.2770000002792898E+02   0.7099295758920321E+01   0.5843993301795785E-07
   0.4788271105040176E-01   0.1918880690564615E-01   0.9999999839026419E+00   0.2770000002901367E+02   0.7099295759101000E+01   0.5797145755774331E-07
   0.4798148326995701E-01   0.1920720659464050E-01   0.9999999831635032E+00   0.2770000003010117E+02   0.7099295759278048E+01   0.5750453695520274E-07
   0.4808025602419758E-01   0.1922560017215165E-01   0.9999999824270983E+00   0.2770000003118862E+02   0.7099295759450783E+01   0.5704148819210096E-07
   0.4817902931216252E-01   0.1924398764916553E-01   0.9999999816954519E+00   0.2770000003227291E+02   0.7099295759618483E+01   0.5658468410559076E-07
   0.4827780313289338E-01   0.1926236903663510E-01   0.9999999809705418E+00   0.2770000003335096E+02   0.7099295759780426E+01   0.5613657146862564E-07
   0.4837657748543456E-01   0.1928074434548058E-01   0.9999999802544897E+00   0.2770000003441956E+02   0.7099295759935790E+01   0.5569962445440601E-07
   0.4847535236883494E-01   0.1929911358658992E-01   0.9999999795494889E+00   0.2770000003547559E+02   0.7099295760083852E+01   0.5527638429710826E-07
   0.4857412778214254E-01   0.1931747677081791E-01   0.9999999788576559E+00   0.2770000003651594E+02   0.7099295760223864E+01   0.5486939837102668E-07
   0.4867290372441292E-01   0.1933583390898784E-01   0.9999999781812000E+00   0.2770000003753709E+02   0.7099295760355037E+01   0.5448126029771993E-07
   0.4877168019470008E-01   0.1935418501189008E-01   0.9999999775223070E+00   0.2770000003853614E+02   0.7099295760476592E+01   0.5411459430564752E-07
   0.4887045719206418E-01   0.1937253009028349E-01   0.9999999768833382E+00   0.2770000003950979E+02   0.7099295760587804E+01   0.5377202959020624E-07
   0.4896923471556536E-01   0.1939086915489451E-01   0.9999999762664110E+00   0.2770000004045460E+02   0.7099295760687845E+01   0.5345620657288138E-07
   0.4906801276426864E-01   0.1940920221641817E-01   0.9999999756739394E+00   0.2770000004136715E+02   0.7099295760775938E+01   0.5316974817737844E-07
   0.4916679133724108E-01   0.1942752928551772E-01   0.9999999751081244E+00   0.2770000004224426E+02   0.7099295760851299E+01   0.5291526382223398E-07
   0.4926557043355272E-01   0.1944585037282490E-01   0.9999999745711458E+00   0.2770000004308273E+02   0.7099295760913184E+01   0.5269535961237970E-07
   0.4936435005227616E-01   0.1946416548894001E-01   0.9999999740653326E+00   0.2770000004387950E+02   0.7099295760960878E+01   0.5251259280689079E-07
   0.4946313019248654E-01   0.1948247464443206E-01   0.9999999735927954E+00   0.2770000004463128E+02   0.7099295760993624E+01   0.5236948004903982E-07
   0.4956191085326157E-01   0.1950077784983889E-01   0.9999999731556817E+00   0.2770000004533511E+02   0.7099295761010706E+01   0.5226849801578594E-07
   0.4966069203368236E-01   0.1951907511566743E-01   0.9999999727560944E+00   0.2770000004598794E+02   0.7099295761011421E+01   0.5221201753415595E-07
   0.4975947373283309E-01   0.1953736645239382E-01   0.9999999723961195E+00   0.2770000004658685E+02   0.7099295760995112E+01   0.5220239913303575E-07
   0.4985825594979886E-01   0.1955565187046310E-01   0.9999999720776669E+00   0.2770000004712930E+02   0.7099295760961188E+01   0.5224188297477333E-07
   0.4995703868366870E-01   0.1957393138028991E-01   0.9999999718027008E+00   0.2770000004761264E+02   0.7099295760909020E+01   0.5233265054280877E-07
