 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8056108188198181E-01   0.2315848723621169E-01   0.9999722421779793E+00   0.2770002259496741E+02   0.7099303178668340E+01  -0.3338912266701352E-04
   0.8066006645376148E-01   0.2317445980687333E-01   0.9999709765209917E+00   0.2770002366542902E+02   0.7099303509652036E+01  -0.3486303466003656E-04
   0.8075905131577868E-01   0.2319042906277743E-01   0.9999697084641053E+00   0.2770002473855935E+02   0.7099303841157778E+01  -0.3633902686558721E-04
   0.8085803646766686E-01   0.2320639500819876E-01   0.9999684387733406E+00   0.2770002581388079E+02   0.7099304173004476E+01  -0.3781619056585505E-04
   0.8095702190906057E-01   0.2322235764740298E-01   0.9999671682279686E+00   0.2770002689089726E+02   0.7099304505006578E+01  -0.3929360315218468E-04
   0.8105600763959693E-01   0.2323831698464697E-01   0.9999658976208272E+00   0.2770002796909108E+02   0.7099304836973553E+01  -0.4077032677254609E-04
   0.8115499365891247E-01   0.2325427302417814E-01   0.9999646277601076E+00   0.2770002904791912E+02   0.7099305168709005E+01  -0.4224540703786306E-04
   0.8125397996664518E-01   0.2327022577023499E-01   0.9999633594700873E+00   0.2770003012680952E+02   0.7099305500010230E+01  -0.4371787156931227E-04
   0.7548424328035895E-01   0.2267107853466430E-01   0.1000017239742207E+01   0.2769998397118749E+02   0.7099290931236110E+01   0.2033051496099995E-04
   0.7558319795191065E-01   0.2268739280217161E-01   0.1000017581122135E+01   0.2769998366061707E+02   0.7099290841729185E+01   0.2071664657252611E-04
   0.7568215294066374E-01   0.2270370344453503E-01   0.1000017915624790E+01   0.2769998335677270E+02   0.7099290754237720E+01   0.2109448030550305E-04
   0.7578110824619232E-01   0.2272001046664284E-01   0.1000018242875223E+01   0.2769998305994228E+02   0.7099290668854502E+01   0.2146358266945041E-04
   0.7588006386807142E-01   0.2273631387337239E-01   0.1000018562500148E+01   0.2769998277040896E+02   0.7099290585671404E+01   0.2182352207781060E-04
   0.7597901980587601E-01   0.2275261366958992E-01   0.1000018874127631E+01   0.2769998248845159E+02   0.7099290504779391E+01   0.2217386892248779E-04
   0.7607797605918376E-01   0.2276890986015103E-01   0.1000019177387138E+01   0.2769998221434716E+02   0.7099290426269032E+01   0.2251419553730605E-04
   0.7617693262757259E-01   0.2278520244990036E-01   0.1000019471909454E+01   0.2769998194837046E+02   0.7099290350230309E+01   0.2284407605927145E-04
   0.7627588951061998E-01   0.2280149144367147E-01   0.1000019757326368E+01   0.2769998169079579E+02   0.7099290276753010E+01   0.2316308651834403E-04
   0.7637484670790710E-01   0.2281777684628756E-01   0.1000020033270855E+01   0.2769998144189710E+02   0.7099290205926604E+01   0.2347080453618716E-04
   0.7647380421901369E-01   0.2283405866256071E-01   0.1000020299376686E+01   0.2769998120194890E+02   0.7099290137840536E+01   0.2376680937714434E-04
   0.7657276204352247E-01   0.2285033689729251E-01   0.1000020555278683E+01   0.2769998097122830E+02   0.7099290072584430E+01   0.2405068177741875E-04
   0.7667172018101570E-01   0.2286661155527373E-01   0.1000020800612218E+01   0.2769998075001447E+02   0.7099290010248156E+01   0.2432200395934907E-04
   0.7677067863107699E-01   0.2288288264128445E-01   0.1000021035013644E+01   0.2769998053858971E+02   0.7099289950921643E+01   0.2458035947000739E-04
   0.7686963739329253E-01   0.2289915016009443E-01   0.1000021258119568E+01   0.2769998033724049E+02   0.7099289894695512E+01   0.2482533331594010E-04
   0.7696859646724637E-01   0.2291541411646232E-01   0.1000021469567744E+01   0.2769998014625731E+02   0.7099289841660651E+01   0.2505651190898502E-04
   0.7706755585252659E-01   0.2293167451513666E-01   0.1000021668996389E+01   0.2769997996593601E+02   0.7099289791908581E+01   0.2527348320841119E-04
   0.7716651554872010E-01   0.2294793136085518E-01   0.1000021856045080E+01   0.2769997979657743E+02   0.7099289745531316E+01   0.2547583695259370E-04
   0.7726547555541613E-01   0.2296418465834531E-01   0.1000022030354022E+01   0.2769997963848701E+02   0.7099289702621244E+01   0.2566316473245513E-04
   0.7736443587220414E-01   0.2298043441232387E-01   0.1000022191565332E+01   0.2769997949197516E+02   0.7099289663271215E+01   0.2583506051776914E-04
   0.7746339649867554E-01   0.2299668062749741E-01   0.1000022339322929E+01   0.2769997935735643E+02   0.7099289627574300E+01   0.2599112090227915E-04
   0.7756235743442193E-01   0.2301292330856201E-01   0.1000022473272759E+01   0.2769997923495007E+02   0.7099289595623892E+01   0.2613094565609786E-04
   0.7766131867903517E-01   0.2302916246020320E-01   0.1000022593063610E+01   0.2769997912507768E+02   0.7099289567513157E+01   0.2625413826154608E-04
   0.7776028023211008E-01   0.2304539808709655E-01   0.1000022698347853E+01   0.2769997902806327E+02   0.7099289543335034E+01   0.2636030639766772E-04
   0.7785924209324133E-01   0.2306163019390711E-01   0.1000022788781457E+01   0.2769997894423289E+02   0.7099289523182158E+01   0.2644906283535908E-04
   0.7795820426202417E-01   0.2307785878528965E-01   0.1000022864025407E+01   0.2769997887391149E+02   0.7099289507146246E+01   0.2652002596950876E-04
   0.7805716673805578E-01   0.2309408386588880E-01   0.1000022923745890E+01   0.2769997881742252E+02   0.7099289495317941E+01   0.2657282072789427E-04
   0.7815612952093387E-01   0.2311030544033893E-01   0.1000022967615330E+01   0.2769997877508706E+02   0.7099289487786536E+01   0.2660707924260929E-04
   0.7825509261025707E-01   0.2312652351326429E-01   0.1000022995312939E+01   0.2769997874722124E+02   0.7099289484639672E+01   0.2662244176818760E-04
   0.7835405600562520E-01   0.2314273808927892E-01   0.1000023006525685E+01   0.2769997873413562E+02   0.7099289485962953E+01   0.2661855738516953E-04
   0.7845301970663904E-01   0.2315894917298683E-01   0.1000023000948892E+01   0.2769997873613339E+02   0.7099289491839683E+01   0.2659508488443303E-04
   0.7855198371290018E-01   0.2317515676898190E-01   0.1000022978287077E+01   0.2769997875350886E+02   0.7099289502350595E+01   0.2655169351334120E-04
   0.7865094802401147E-01   0.2319136088184804E-01   0.1000022938254518E+01   0.2769997878654512E+02   0.7099289517573356E+01   0.2648806368369493E-04
   0.7874991263957665E-01   0.2320756151615906E-01   0.1000022880576233E+01   0.2769997883551413E+02   0.7099289537582464E+01   0.2640388760887497E-04
   0.7884887755920066E-01   0.2322375867647892E-01   0.1000022804987974E+01   0.2769997890067471E+02   0.7099289562449005E+01   0.2629887007279810E-04
   0.7894784278248966E-01   0.2323995236736158E-01   0.1000022711237409E+01   0.2769997898227186E+02   0.7099289592240331E+01   0.2617272883201558E-04
   0.7904680830904964E-01   0.2325614259335096E-01   0.1000022599083955E+01   0.2769997908053551E+02   0.7099289627020047E+01   0.2602519520452172E-04
   0.7914577413848853E-01   0.2327232935898119E-01   0.1000022468299895E+01   0.2769997919567925E+02   0.7099289666847578E+01   0.2585601437376029E-04
   0.7924474027041577E-01   0.2328851266877667E-01   0.1000022318669893E+01   0.2769997932790081E+02   0.7099289711778224E+01   0.2566494587431592E-04
   0.7934370670444031E-01   0.2330469252725170E-01   0.1000022149991938E+01   0.2769997947738046E+02   0.7099289761863047E+01   0.2545176369078565E-04
   0.7944267344017368E-01   0.2332086893891107E-01   0.1000021962077002E+01   0.2769997964428146E+02   0.7099289817148778E+01   0.2521625654898733E-04
   0.7954164047722757E-01   0.2333704190824966E-01   0.1000021754749478E+01   0.2769997982874950E+02   0.7099289877677798E+01   0.2495822800037253E-04
   0.7964060781521523E-01   0.2335321143975273E-01   0.1000021527847177E+01   0.2769998003091197E+02   0.7099289943487977E+01   0.2467749649194130E-04
   0.7973957545374935E-01   0.2336937753789554E-01   0.1000021281221093E+01   0.2769998025087973E+02   0.7099290014613026E+01   0.2437389537020339E-04
   0.7983854339244630E-01   0.2338554020714412E-01   0.1000021014735705E+01   0.2769998048874624E+02   0.7099290091082255E+01   0.2404727286238408E-04
   0.7993751163092150E-01   0.2340169945195454E-01   0.1000020728268660E+01   0.2769998074458750E+02   0.7099290172920683E+01   0.2369749198057325E-04
   0.8003648016879189E-01   0.2341785527677338E-01   0.1000020421710743E+01   0.2769998101846295E+02   0.7099290260149168E+01   0.2332443042856620E-04
   0.8013544900567572E-01   0.2343400768603762E-01   0.1000020094965749E+01   0.2769998131041582E+02   0.7099290352784431E+01   0.2292798054418222E-04
   0.8023441814119195E-01   0.2345015668417470E-01   0.1000019747950332E+01   0.2769998162047381E+02   0.7099290450839227E+01   0.2250804911595395E-04
   0.8033338757496114E-01   0.2346630227560258E-01   0.1000019380594130E+01   0.2769998194864890E+02   0.7099290554322295E+01   0.2206455735789480E-04
   0.8043235730660464E-01   0.2348244446472973E-01   0.1000018992839059E+01   0.2769998229493779E+02   0.7099290663238489E+01   0.2159744071432788E-04
   0.8053132733574399E-01   0.2349858325595497E-01   0.1000018584639959E+01   0.2769998265932304E+02   0.7099290777588879E+01   0.2110664888930082E-04
   0.8063029766200255E-01   0.2351471865366788E-01   0.1000018155963908E+01   0.2769998304177325E+02   0.7099290897370872E+01   0.2059214570731508E-04
   0.8072926828500557E-01   0.2353085066224874E-01   0.1000017706790234E+01   0.2769998344224355E+02   0.7099291022578287E+01   0.2005390921064911E-04
   0.8082823920437812E-01   0.2354697928606823E-01   0.1000017237111208E+01   0.2769998386067554E+02   0.7099291153201259E+01   0.1949193167155931E-04
   0.8092721041974635E-01   0.2356310452948768E-01   0.1000016746930948E+01   0.2769998429699828E+02   0.7099291289226484E+01   0.1890621961169857E-04
   0.8102618193073906E-01   0.2357922639685949E-01   0.1000016236266524E+01   0.2769998475112746E+02   0.7099291430636988E+01   0.1829679405266926E-04
   0.8112515373698438E-01   0.2359534489252634E-01   0.1000015705147397E+01   0.2769998522296698E+02   0.7099291577412414E+01   0.1766369061422125E-04
   0.8122412583811207E-01   0.2361146002082182E-01   0.1000015153615964E+01   0.2769998571240814E+02   0.7099291729528860E+01   0.1700695986812474E-04
   0.7545434828539976E-01   0.2301277989063859E-01   0.1000000516307741E+01   0.2769999976145447E+02   0.7099295499394618E+01   0.1020020032058604E-05
   0.7555328792771740E-01   0.2302926594307731E-01   0.1000000795246762E+01   0.2769999949362057E+02   0.7099295420838700E+01   0.1346451326607178E-05
   0.7565222789440651E-01   0.2304574828841780E-01   0.1000001080056064E+01   0.2769999922040567E+02   0.7099295340751716E+01   0.1679483602543821E-05
   0.7575116818503150E-01   0.2306222693165888E-01   0.1000001370612554E+01   0.2769999894193603E+02   0.7099295259170394E+01   0.2018970019421454E-05
   0.7585010879915778E-01   0.2307870187778814E-01   0.1000001666787016E+01   0.2769999865834360E+02   0.7099295176133246E+01   0.2364757117833101E-05
   0.7594904973635069E-01   0.2309517313178185E-01   0.1000001968444568E+01   0.2769999836976517E+02   0.7099295091680107E+01   0.2716684783940210E-05
   0.7604799099617827E-01   0.2311164069860535E-01   0.1000002275444481E+01   0.2769999807634324E+02   0.7099295005852474E+01   0.3074586428022654E-05
   0.7614693257820890E-01   0.2312810458321282E-01   0.1000002587640186E+01   0.2769999777822546E+02   0.7099294918693269E+01   0.3438289078567194E-05
   0.7624587448201046E-01   0.2314456479054708E-01   0.1000002904879688E+01   0.2769999747556489E+02   0.7099294830246962E+01   0.3807613349779780E-05
   0.7634481670715462E-01   0.2316102132554037E-01   0.1000003227005390E+01   0.2769999716851959E+02   0.7099294740559470E+01   0.4182373613506828E-05
   0.7644375925321158E-01   0.2317747419311356E-01   0.1000003553854044E+01   0.2769999685725283E+02   0.7099294649678273E+01   0.4562377958745943E-05
   0.7654270211975456E-01   0.2319392339817678E-01   0.1000003885256941E+01   0.2769999654193335E+02   0.7099294557652192E+01   0.4947428176482843E-05
   0.7664164530635637E-01   0.2321036894562909E-01   0.1000004221039648E+01   0.2769999622273483E+02   0.7099294464531631E+01   0.5337319764760408E-05
   0.7674058881259112E-01   0.2322681084035866E-01   0.1000004561022417E+01   0.2769999589983717E+02   0.7099294370368490E+01   0.5731841957369045E-05
   0.7683953263803560E-01   0.2324324908724305E-01   0.1000004905019787E+01   0.2769999557342485E+02   0.7099294275216171E+01   0.6130777582630739E-05
   0.7693847678226444E-01   0.2325968369114849E-01   0.1000005252840749E+01   0.2769999524368880E+02   0.7099294179129665E+01   0.6533903088802645E-05
   0.7703742124485634E-01   0.2327611465693087E-01   0.1000005604288554E+01   0.2769999491082506E+02   0.7099294082165465E+01   0.6940988469707407E-05
   0.7713636602538883E-01   0.2329254198943504E-01   0.1000005959160651E+01   0.2769999457503654E+02   0.7099293984381766E+01   0.7351797127196339E-05
   0.7723531112344177E-01   0.2330896569349526E-01   0.1000006317248821E+01   0.2769999423653115E+02   0.7099293885838320E+01   0.7766085885869961E-05
   0.7733425653859533E-01   0.2332538577393502E-01   0.1000006678338998E+01   0.2769999389552342E+02   0.7099293786596460E+01   0.8183604868062571E-05
   0.7743320227043159E-01   0.2334180223556724E-01   0.1000007042211177E+01   0.2769999355223432E+02   0.7099293686719325E+01   0.8604097485642547E-05
   0.7753214831853288E-01   0.2335821508319417E-01   0.1000007408639264E+01   0.2769999320689074E+02   0.7099293586271617E+01   0.9027300357855139E-05
   0.7763109468248175E-01   0.2337462432160726E-01   0.1000007777391687E+01   0.2769999285972615E+02   0.7099293485319787E+01   0.9452943293855348E-05
   0.7773004136186382E-01   0.2339102995558778E-01   0.1000008148230367E+01   0.2769999251098016E+02   0.7099293383931866E+01   0.9880749340260376E-05
   0.7782898835626451E-01   0.2340743198990623E-01   0.1000008520911812E+01   0.2769999216089836E+02   0.7099293282177622E+01   0.1031043480069070E-04
   0.7792793566526986E-01   0.2342383042932260E-01   0.1000008895186386E+01   0.2769999180973246E+02   0.7099293180128333E+01   0.1074170920586003E-04
   0.7802688328846788E-01   0.2344022527858652E-01   0.1000009270798803E+01   0.2769999145773964E+02   0.7099293077856850E+01   0.1117427557971868E-04
   0.7812583122544711E-01   0.2345661654243714E-01   0.1000009647488068E+01   0.2769999110518296E+02   0.7099292975437673E+01   0.1160783041554784E-04
   0.7822477947579702E-01   0.2347300422560323E-01   0.1000010024987950E+01   0.2769999075232994E+02   0.7099292872946577E+01   0.1204206404291120E-04
   0.7832372803910832E-01   0.2348938833280314E-01   0.1000010403026698E+01   0.2769999039945256E+02   0.7099292770460587E+01   0.1247666063914099E-04
   0.7842267691497269E-01   0.2350576886874495E-01   0.1000010781327556E+01   0.2769999004682776E+02   0.7099292668058168E+01   0.1291129870627919E-04
   0.7852162610298262E-01   0.2352214583812639E-01   0.1000011159609046E+01   0.2769998969473493E+02   0.7099292565818711E+01   0.1334565118181397E-04
   0.7862057560273190E-01   0.2353851924563499E-01   0.1000011537585295E+01   0.2769998934345697E+02   0.7099292463822708E+01   0.1377938589305950E-04
   0.7871952541381522E-01   0.2355488909594795E-01   0.1000011914966005E+01   0.2769998899327859E+02   0.7099292362151373E+01   0.1421216590090444E-04
   0.7881847553582849E-01   0.2357125539373241E-01   0.1000012291457381E+01   0.2769998864448609E+02   0.7099292260886669E+01   0.1464364988492037E-04
   0.7891742596836890E-01   0.2358761814364527E-01   0.1000012666761909E+01   0.2769998829736731E+02   0.7099292160111154E+01   0.1507349261574168E-04
   0.7901637671103341E-01   0.2360397735033316E-01   0.1000013040579237E+01   0.2769998795220964E+02   0.7099292059907797E+01   0.1550134527096157E-04
   0.7911532776342099E-01   0.2362033301843272E-01   0.1000013412606118E+01   0.2769998760929985E+02   0.7099291960359712E+01   0.1592685605093994E-04
   0.7921427912513213E-01   0.2363668515257062E-01   0.1000013782537233E+01   0.2769998726892327E+02   0.7099291861550112E+01   0.1634967047114129E-04
   0.7931323079576688E-01   0.2365303375736319E-01   0.1000014150065252E+01   0.2769998693136411E+02   0.7099291763562266E+01   0.1676943193760042E-04
   0.7941218277492783E-01   0.2366937883741707E-01   0.1000014514881253E+01   0.2769998659690372E+02   0.7099291666479251E+01   0.1718578213735476E-04
   0.7951113506221780E-01   0.2368572039732874E-01   0.1000014876675530E+01   0.2769998626582010E+02   0.7099291570383686E+01   0.1759836146111233E-04
   0.7961008765724116E-01   0.2370205844168484E-01   0.1000015235137082E+01   0.2769998593838796E+02   0.7099291475357822E+01   0.1800680945518459E-04
