 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
  -0.8478826478469042E-02   0.2987565416385648E-01   0.9999997195458876E+00   0.2770000036490695E+02   0.7099295799996773E+01   0.1172391471083477E-07
  -0.8169145222674997E-02   0.3167489799922626E-01   0.1000000062283468E+01   0.2769999989790108E+02   0.7099295726879981E+01   0.2481093002840521E-07
  -0.7832742147255640E-02   0.3352240251436184E-01   0.1000000525629718E+01   0.2769999960627426E+02   0.7099295681717780E+01   0.1190661731420948E-07
  -0.7472992731787626E-02   0.3539295388762331E-01   0.1000000624242338E+01   0.2769999928021042E+02   0.7099295634155823E+01  -0.5521355236330357E-08
  -0.7095030518269640E-02   0.3725771346088057E-01   0.1000000834350762E+01   0.2769999908608483E+02   0.7099295606037035E+01  -0.3911438450500841E-07
  -0.6705631318251040E-02   0.3908569375298283E-01   0.1000000982445624E+01   0.2769999902661964E+02   0.7099295597030877E+01  -0.5598857259241189E-07
  -0.6312876888967314E-02   0.4084559600823830E-01   0.1000000948495968E+01   0.2769999906798459E+02   0.7099295602435347E+01  -0.7952055048090107E-07
  -0.5925619692353316E-02   0.4250779628327541E-01   0.1000000803443305E+01   0.2769999920152842E+02   0.7099295621280869E+01  -0.1005502370920717E-06
  -0.5552812721951250E-02   0.4404623793581067E-01   0.1000000600647802E+01   0.2769999938799484E+02   0.7099295648055494E+01  -0.1157954535776351E-06
  -0.5202797554382545E-02   0.4544001042245976E-01   0.1000000382385107E+01   0.2769999959611591E+02   0.7099295678071543E+01  -0.1273376183856735E-06
  -0.4882651569300490E-02   0.4667445648366069E-01   0.1000000178882608E+01   0.2769999978290448E+02   0.7099295705177850E+01  -0.1363693246270556E-06
  -0.4597680980166368E-02   0.4774173093983364E-01   0.1000000014280479E+01   0.2769999994611380E+02   0.7099295728735976E+01  -0.1432676976110069E-06
  -0.4351115942730960E-02   0.4864081297992486E-01   0.9999998937640658E+00   0.2770000004405704E+02   0.7099295743116240E+01  -0.1490063803799943E-06
  -0.4144027004145954E-02   0.4937703526052348E-01   0.9999998291511147E+00   0.2770000012530872E+02   0.7099295754665035E+01  -0.1532290140066472E-06
  -0.3975447709476879E-02   0.4996123137153313E-01   0.9999997962781305E+00   0.2770000010944749E+02   0.7099295752855369E+01  -0.1574697068562480E-06
  -0.3842662731766513E-02   0.5040861917198525E-01   0.9999997998806686E+00   0.2770000015344944E+02   0.7099295758629848E+01  -0.1590572195629964E-06
  -0.3741607289525091E-02   0.5073753571162896E-01   0.9999998119009501E+00   0.2770000000247117E+02   0.7099295737898504E+01  -0.1605648937398376E-06
  -0.3667321554502685E-02   0.5096812542924674E-01   0.9999998865000648E+00   0.2770000013174500E+02   0.7099295755153054E+01  -0.1616327644602402E-06
  -0.3614410800073841E-02   0.5112106204103628E-01   0.9999999010536855E+00   0.2769999974915389E+02   0.7099295702050125E+01  -0.1633575045888274E-06
  -0.3577474761268037E-02   0.5121636005365549E-01   0.1000000051264540E+01   0.2770000022685545E+02   0.7099295768309246E+01  -0.1656720635440141E-06
  -0.3551484557442194E-02   0.5127230739316870E-01   0.9999999244487021E+00   0.2769999928563439E+02   0.7099295635772275E+01  -0.1640298154917025E-06
  -0.3532099589817957E-02   0.5130452888403479E-01   0.1000000166160490E+01   0.2770000049040012E+02   0.7099295806441564E+01  -0.1612708814155024E-06
  -0.3515927925275995E-02   0.5132517344112134E-01   0.9999984786722957E+00   0.2769999869857011E+02   0.7099295549879720E+01  -0.7546965497316342E-07
  -0.3500740533475982E-02   0.5134220762482528E-01   0.1000001466359734E+01   0.2769999861786344E+02   0.7099295538745215E+01  -0.1873260436492730E-06
  -0.3485612305475019E-02   0.5135893665642290E-01   0.1000001034092362E+01   0.2769999917157135E+02   0.7099295618165641E+01  -0.1874701594567147E-06
  -0.3470449106507838E-02   0.5137570021122612E-01   0.1000000529966313E+01   0.2769999945391225E+02   0.7099295658612622E+01  -0.1770049630330925E-06
  -0.3455252486029717E-02   0.5139249657878250E-01   0.1000000410948003E+01   0.2769999952334333E+02   0.7099295668553729E+01  -0.1742714703768557E-06
  -0.3440023961665289E-02   0.5140932405824428E-01   0.1000000399448606E+01   0.2769999952941815E+02   0.7099295669420973E+01  -0.1740706206597932E-06
  -0.3424765009142708E-02   0.5142618099667830E-01   0.1000000401668001E+01   0.2769999952686371E+02   0.7099295669053862E+01  -0.1742588605126188E-06
  -0.3409477063276248E-02   0.5144306578792891E-01   0.1000000403287274E+01   0.2769999952511299E+02   0.7099295668802869E+01  -0.1744437628974966E-06
  -0.3394161518927228E-02   0.5145997687150598E-01   0.1000000404191185E+01   0.2769999952407975E+02   0.7099295668655057E+01  -0.1746110629700450E-06
  -0.3378819731943647E-02   0.5147691273149735E-01   0.1000000404925550E+01   0.2769999952322536E+02   0.7099295668532943E+01  -0.1747736391706952E-06
  -0.3363453020078858E-02   0.5149387189550529E-01   0.1000000405643380E+01   0.2769999952238839E+02   0.7099295668413363E+01  -0.1749356648770564E-06
  -0.3348062663889631E-02   0.5151085293360695E-01   0.1000000406364360E+01   0.2769999952154743E+02   0.7099295668293182E+01  -0.1750977270839382E-06
  -0.3332649907613884E-02   0.5152785445733812E-01   0.1000000407087513E+01   0.2769999952070375E+02   0.7099295668172650E+01  -0.1752598000554553E-06
  -0.3317215960028294E-02   0.5154487511870019E-01   0.1000000407811842E+01   0.2769999951985889E+02   0.7099295668051957E+01  -0.1754218443156889E-06
  -0.3301761995286075E-02   0.5156191360919006E-01   0.1000000408536990E+01   0.2769999951901278E+02   0.7099295667931104E+01  -0.1755838389436508E-06
  -0.3286289153735005E-02   0.5157896865885286E-01   0.1000000409262913E+01   0.2769999951816581E+02   0.7099295667810106E+01  -0.1757457691110987E-06
  -0.3270798542715860E-02   0.5159603903535731E-01   0.1000000409989588E+01   0.2769999951731796E+02   0.7099295667689037E+01  -0.1759076215549580E-06
  -0.3255291237341239E-02   0.5161312354309348E-01   0.1000000410716946E+01   0.2769999951646940E+02   0.7099295667567829E+01  -0.1760693833951915E-06
  -0.1095774329354449E-01   0.1179106093420545E-01   0.1000000122779778E+01   0.2769999990825395E+02   0.7099295724828761E+01  -0.3288086170513467E-07
  -0.1092250104245718E-01   0.1223552693534305E-01   0.1000000131799796E+01   0.2769999990712514E+02   0.7099295724394147E+01  -0.3521219726107278E-07
  -0.1088420814494218E-01   0.1270879653556922E-01   0.1000000135200499E+01   0.2769999990626632E+02   0.7099295723821029E+01  -0.3994681199036222E-07
  -0.1084233189051361E-01   0.1321547978748617E-01   0.1000000131478849E+01   0.2769999991296502E+02   0.7099295724612525E+01  -0.4256801613474000E-07
  -0.1079624349087186E-01   0.1376059840177421E-01   0.1000000114980771E+01   0.2769999993743556E+02   0.7099295728831354E+01  -0.3497057101669914E-07
  -0.1074520259013899E-01   0.1434958706812291E-01   0.1000000080195264E+01   0.2769999997379132E+02   0.7099295735427432E+01  -0.1752707783321923E-07
  -0.1068833942466479E-01   0.1498828908049014E-01   0.1000000047578187E+01   0.2770000000961340E+02   0.7099295741059931E+01  -0.1120577444478113E-07
  -0.1062463486086471E-01   0.1568294002625476E-01   0.1000000033468614E+01   0.2770000004818480E+02   0.7099295744117796E+01  -0.3768253905024702E-07
  -0.1055289896096225E-01   0.1644013097780718E-01   0.9999999983149581E+00   0.2770000012136975E+02   0.7099295749811160E+01  -0.6876115818681634E-07
  -0.1047174937363735E-01   0.1726673996232110E-01   0.9999998788497272E+00   0.2770000024882984E+02   0.7099295769065601E+01  -0.2536911296479525E-07
  -0.1037959179931564E-01   0.1816981760114995E-01   0.9999996783760599E+00   0.2770000040875907E+02   0.7099295808627660E+01   0.1117586433859920E-06
  -0.1027460611499803E-01   0.1915641003535351E-01   0.9999994634073913E+00   0.2770000055930342E+02   0.7099295854048719E+01   0.2398999850899774E-06
  -0.1015474350215281E-01   0.2023330025296714E-01   0.9999992962599118E+00   0.2770000073361418E+02   0.7099295881628485E+01   0.2659322698696675E-06
  -0.1001774204811487E-01   0.2140664883623702E-01   0.9999991760806882E+00   0.2770000089924476E+02   0.7099295875853739E+01   0.2141318416184709E-06
  -0.9861170540478427E-02   0.2268151862799150E-01   0.9999990907598475E+00   0.2770000100841990E+02   0.7099295858896196E+01   0.1467438995017752E-06
  -0.9682511985549654E-02   0.2406127700957965E-01   0.9999989874355308E+00   0.2770000102300685E+02   0.7099295856907098E+01   0.7851852530832782E-07
  -0.9479298772434171E-02   0.2554688655227920E-01   0.9999989788062622E+00   0.2770000094803778E+02   0.7099295866412740E+01   0.1288711238769897E-07
  -0.9249308960137004E-02   0.2713612098918078E-01   0.9999991110187614E+00   0.2770000087367817E+02   0.7099295873379497E+01  -0.1386894683684118E-07
  -0.8990826290667341E-02   0.2882277755944691E-01   0.9999993556689775E+00   0.2770000060554210E+02   0.7099295837774202E+01   0.1815500822543374E-08
  -0.8702954101870232E-02   0.3059599348323408E-01   0.9999997328166172E+00   0.2770000035921329E+02   0.7099295796324551E+01   0.2769229483312761E-07
  -0.8385955733253032E-02   0.3243980333694946E-01   0.1000000069696935E+01   0.2769999989051200E+02   0.7099295724021393E+01   0.3005860672364420E-07
  -0.8041574321640868E-02   0.3433308157562293E-01   0.1000000529452036E+01   0.2769999960154026E+02   0.7099295680645112E+01   0.6841234784064062E-08
  -0.7673269084479982E-02   0.3624998772692950E-01   0.1000000630099701E+01   0.2769999927356427E+02   0.7099295633247922E+01  -0.1525022819205494E-07
  -0.7286300957763781E-02   0.3816096642895925E-01   0.1000000845860866E+01   0.2769999907176192E+02   0.7099295603890978E+01  -0.4995348505931000E-07
  -0.6887613927884148E-02   0.4003426010408474E-01   0.1000001000493191E+01   0.2769999900282614E+02   0.7099295593410282E+01  -0.6720889108999471E-07
  -0.6485490356524143E-02   0.4183779214574056E-01   0.1000000972686703E+01   0.2769999903609153E+02   0.7099295597730340E+01  -0.9112717266368390E-07
  -0.6089002449153282E-02   0.4354120233236344E-01   0.1000000833135660E+01   0.2769999916354011E+02   0.7099295615873507E+01  -0.1121566489868997E-06
  -0.5707325440943100E-02   0.4511778631931627E-01   0.1000000635198424E+01   0.2769999934525548E+02   0.7099295642114231E+01  -0.1267779487281906E-06
  -0.5349007969928964E-02   0.4654611365058552E-01   0.1000000421117284E+01   0.2769999954929250E+02   0.7099295671621250E+01  -0.1372549245280232E-06
  -0.5021303087855680E-02   0.4781116244672561E-01   0.1000000221085148E+01   0.2769999973243941E+02   0.7099295698221252E+01  -0.1451009366140573E-06
  -0.4729648702450404E-02   0.4890489208650572E-01   0.1000000059253535E+01   0.2769999989248500E+02   0.7099295721310033E+01  -0.1509168745214574E-06
  -0.4477355115157777E-02   0.4982625580986142E-01   0.9999999408724929E+00   0.2769999998789931E+02   0.7099295735304354E+01  -0.1557600020939634E-06
  -0.4265519395576085E-02   0.5058071813233847E-01   0.9999998778505437E+00   0.2770000006722197E+02   0.7099295746558933E+01  -0.1592722411402474E-06
  -0.4093151032353978E-02   0.5117938114849953E-01   0.9999998461288744E+00   0.2770000005008655E+02   0.7099295744557256E+01  -0.1629595645659938E-06
  -0.3957467217724655E-02   0.5163784014538093E-01   0.9999998505389199E+00   0.2770000009315313E+02   0.7099295750195649E+01  -0.1641218091302394E-06
  -0.3854302182826193E-02   0.5197488711476003E-01   0.9999998631076109E+00   0.2769999994175120E+02   0.7099295729405802E+01  -0.1653130039185628E-06
  -0.3778572888758813E-02   0.5221116638009097E-01   0.9999999380705403E+00   0.2770000007058022E+02   0.7099295746599321E+01  -0.1661516425929861E-06
  -0.3724750600799305E-02   0.5236786474804558E-01   0.9999999528479104E+00   0.2769999968790639E+02   0.7099295693489053E+01  -0.1677262132155501E-06
  -0.3687300909761781E-02   0.5246549350805868E-01   0.1000000103196246E+01   0.2770000016556594E+02   0.7099295759743712E+01  -0.1699366005267390E-06
  -0.3661070013938370E-02   0.5252279455300454E-01   0.9999999764601831E+00   0.2769999922403271E+02   0.7099295627163477E+01  -0.1682463902889285E-06
  -0.3641609485431792E-02   0.5255578059682506E-01   0.1000000218210387E+01   0.2770000042900445E+02   0.7099295797864908E+01  -0.1654628079217314E-06
  -0.3625443119462814E-02   0.5257690217488909E-01   0.9999985307483333E+00   0.2769999863712340E+02   0.7099295541295764E+01  -0.7962548221951648E-07
  -0.3610286491144098E-02   0.5259432364640580E-01   0.1000001518457837E+01   0.2769999855632829E+02   0.7099295530149210E+01  -0.1914640122039526E-06
  -0.3595191475677393E-02   0.5261143230312922E-01   0.1000001086210393E+01   0.2769999911002273E+02   0.7099295609568486E+01  -0.1915903088254662E-06
  -0.3580061557435267E-02   0.5262857625836050E-01   0.1000000582104030E+01   0.2769999939235018E+02   0.7099295650014352E+01  -0.1811071345627790E-06
  -0.3564898282119767E-02   0.5264575376286968E-01   0.1000000463105384E+01   0.2769999946176860E+02   0.7099295659954429E+01  -0.1783555223871698E-06
  -0.3549703163974896E-02   0.5266296307716823E-01   0.1000000451625503E+01   0.2769999946783080E+02   0.7099295660820682E+01  -0.1781364471854694E-06
  -0.3534477675443575E-02   0.5268020251077261E-01   0.1000000453864397E+01   0.2769999946526408E+02   0.7099295660452626E+01  -0.1783063656619465E-06
  -0.3519223248147977E-02   0.5269747042104127E-01   0.1000000455503086E+01   0.2769999946350120E+02   0.7099295660200743E+01  -0.1784728544445374E-06
  -0.3503941273848234E-02   0.5271476521203740E-01   0.1000000456426379E+01   0.2769999946245609E+02   0.7099295660052091E+01  -0.1786216466629229E-06
  -0.3488633105379908E-02   0.5273208533341647E-01   0.1000000457179984E+01   0.2769999946159015E+02   0.7099295659929188E+01  -0.1787656197613107E-06
  -0.3473300057570541E-02   0.5274942927933862E-01   0.1000000457916989E+01   0.2769999946074229E+02   0.7099295659808921E+01  -0.1789089459695695E-06
  -0.3457943408135650E-02   0.5276679558740528E-01   0.1000000458656997E+01   0.2769999945989029E+02   0.7099295659688075E+01  -0.1790522167231884E-06
  -0.3442564398554429E-02   0.5278418283761992E-01   0.1000000459399149E+01   0.2769999945903587E+02   0.7099295659566907E+01  -0.1791954073153887E-06
  -0.3427164234925380E-02   0.5280158965137226E-01   0.1000000460142307E+01   0.2769999945818049E+02   0.7099295659445637E+01  -0.1793384742116249E-06
  -0.3411744088802170E-02   0.5281901469044620E-01   0.1000000460886222E+01   0.2769999945732436E+02   0.7099295659324281E+01  -0.1794814008288549E-06
  -0.3396305098009748E-02   0.5283645665605086E-01   0.1000000461630790E+01   0.2769999945646762E+02   0.7099295659202834E+01  -0.1796241721001272E-06
  -0.3380848367440959E-02   0.5285391428787490E-01   0.1000000462375929E+01   0.2769999945561034E+02   0.7099295659081355E+01  -0.1797667768584833E-06
  -0.3365374969833553E-02   0.5287138636316382E-01   0.1000000463121631E+01   0.2769999945475259E+02   0.7099295658959795E+01  -0.1799092018144046E-06
  -0.1123559351290184E-01   0.1206520235980036E-01   0.1000000122882338E+01   0.2769999990812513E+02   0.7099295724725481E+01  -0.3308164392965623E-07
  -0.1119978977794444E-01   0.1252034554035659E-01   0.1000000132870432E+01   0.2769999990580574E+02   0.7099295724031009E+01  -0.3727653204784433E-07
  -0.1116086421167591E-01   0.1300501247302185E-01   0.1000000136898620E+01   0.2769999990536322E+02   0.7099295723570418E+01  -0.4217952999356997E-07
  -0.1111827081288500E-01   0.1352392749889214E-01   0.1000000130397766E+01   0.2769999991553915E+02   0.7099295725184271E+01  -0.4121015469320065E-07
  -0.1107136513108686E-01   0.1408223680817861E-01   0.1000000108581151E+01   0.2769999994158383E+02   0.7099295729983014E+01  -0.2871117998555292E-07
  -0.1101938839387304E-01   0.1468550978387504E-01   0.1000000075966543E+01   0.2769999997307750E+02   0.7099295735742142E+01  -0.1320978875057581E-07
  -0.1096144922574442E-01   0.1533973450834339E-01   0.1000000057221154E+01   0.2770000000237839E+02   0.7099295739427317E+01  -0.2003226264050118E-07
  -0.1089650319253447E-01   0.1605130103850215E-01   0.1000000048877860E+01   0.2770000004291827E+02   0.7099295741417142E+01  -0.5605839301160179E-07
  -0.1082333083735642E-01   0.1682696367690715E-01   0.9999999929876591E+00   0.2770000012896280E+02   0.7099295749809268E+01  -0.6720834291482602E-07
  -0.1074051553713060E-01   0.1767377073738566E-01   0.9999998444081795E+00   0.2770000026448353E+02   0.7099295775702577E+01   0.1731713976379529E-07
  -0.1064642348502695E-01   0.1859894734827718E-01   0.9999996370247348E+00   0.2770000041846199E+02   0.7099295819849287E+01   0.1666506699944581E-06
  -0.1053918947232090E-01   0.1960971399278637E-01   0.9999994401986317E+00   0.2770000056912524E+02   0.7099295860586766E+01   0.2603550137547375E-06
  -0.1041671394524558E-01   0.2071302143557696E-01   0.9999992968663266E+00   0.2770000075300709E+02   0.7099295875868337E+01   0.2492537966198487E-06
  -0.1027667899191196E-01   0.2191518258490218E-01   0.9999991868734553E+00   0.2770000090887730E+02   0.7099295862243177E+01   0.1869663607357355E-06
