 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6818879107209569E-01   0.2574248574465719E-01   0.9999999566091213E+00   0.2770000004965377E+02   0.7099295724297243E+01  -0.2068480084223800E-07
   0.6828752303190748E-01   0.2576134560601200E-01   0.9999999572172021E+00   0.2770000004956270E+02   0.7099295724394683E+01  -0.2156715815402999E-07
   0.6838625544271795E-01   0.2578020031247655E-01   0.9999999578201816E+00   0.2770000004948653E+02   0.7099295724495010E+01  -0.2246065187415684E-07
   0.6848498830387854E-01   0.2579904987146834E-01   0.9999999584183831E+00   0.2770000004942531E+02   0.7099295724598171E+01  -0.2336501833093741E-07
   0.6858372161474184E-01   0.2581789429038698E-01   0.9999999590119240E+00   0.2770000004937849E+02   0.7099295724704043E+01  -0.2427999412033238E-07
   0.6868245537466169E-01   0.2583673357661437E-01   0.9999999596010229E+00   0.2770000004934589E+02   0.7099295724812569E+01  -0.2520527955931504E-07
   0.6878118958299413E-01   0.2585556773751486E-01   0.9999999601858750E+00   0.2770000004932697E+02   0.7099295724923568E+01  -0.2614054957038038E-07
   0.6887992423909710E-01   0.2587439678043527E-01   0.9999999607666505E+00   0.2770000004932133E+02   0.7099295725036945E+01  -0.2708546793989995E-07
   0.6897865934232868E-01   0.2589322071270467E-01   0.9999999613437232E+00   0.2770000004932863E+02   0.7099295725152563E+01  -0.2803969621725567E-07
   0.6907739489205027E-01   0.2591203954163491E-01   0.9999999619172010E+00   0.2770000004934830E+02   0.7099295725270309E+01  -0.2900282920394462E-07
   0.6917613088762328E-01   0.2593085327452021E-01   0.9999999624874560E+00   0.2770000004937974E+02   0.7099295725390005E+01  -0.2997452455597398E-07
   0.6927486732841112E-01   0.2594966191863744E-01   0.9999999630547468E+00   0.2770000004942286E+02   0.7099295725511563E+01  -0.3095431925165748E-07
   0.6937360421377935E-01   0.2596846548124639E-01   0.9999999636193040E+00   0.2770000004947744E+02   0.7099295725634921E+01  -0.3194183673920331E-07
   0.6947234154309397E-01   0.2598726396958932E-01   0.9999999641814395E+00   0.2770000004954215E+02   0.7099295725759796E+01  -0.3293658386292312E-07
   0.6957107931572390E-01   0.2600605739089163E-01   0.9999999647417807E+00   0.2770000004961692E+02   0.7099295725886111E+01  -0.3393813572074257E-07
   0.6966981753103785E-01   0.2602484575236119E-01   0.9999999653000832E+00   0.2770000004970102E+02   0.7099295726013668E+01  -0.3494600648437804E-07
   0.6976855618840737E-01   0.2604362906118916E-01   0.9999999658575192E+00   0.2770000004979370E+02   0.7099295726142275E+01  -0.3595965495039093E-07
   0.6986729528720484E-01   0.2606240732454947E-01   0.9999999664137484E+00   0.2770000004989467E+02   0.7099295726271846E+01  -0.3697863464275987E-07
   0.6996603482680475E-01   0.2608118054959921E-01   0.9999999669695460E+00   0.2770000005000349E+02   0.7099295726402185E+01  -0.3800234286260358E-07
   0.7006477480658213E-01   0.2609994874347847E-01   0.9999999675249284E+00   0.2770000005011907E+02   0.7099295726533105E+01  -0.3903028013783278E-07
   0.7016351522591412E-01   0.2611871191331050E-01   0.9999999680811401E+00   0.2770000005024080E+02   0.7099295726664414E+01  -0.4006184345217585E-07
   0.7026225608417930E-01   0.2613747006620185E-01   0.9999999686373559E+00   0.2770000005036814E+02   0.7099295726795957E+01  -0.4109647584616952E-07
   0.7036099738075741E-01   0.2615622320924220E-01   0.9999999691951579E+00   0.2770000005050000E+02   0.7099295726927496E+01  -0.4213357381912747E-07
   0.7045973911503070E-01   0.2617497134950482E-01   0.9999999697545059E+00   0.2770000005063585E+02   0.7099295727058843E+01  -0.4317255620884038E-07
   0.7055848128638144E-01   0.2619371449404601E-01   0.9999999703159452E+00   0.2770000005077518E+02   0.7099295727189855E+01  -0.4421275666809336E-07
   0.7065722389419446E-01   0.2621245264990572E-01   0.9999999708799039E+00   0.2770000005091720E+02   0.7099295727320320E+01  -0.4525356932498097E-07
   0.7075596693785492E-01   0.2623118582410722E-01   0.9999999714468912E+00   0.2770000005106116E+02   0.7099295727450037E+01  -0.4629432369772919E-07
   0.7085471041675052E-01   0.2624991402365752E-01   0.9999999720174105E+00   0.2770000005120621E+02   0.7099295727578800E+01  -0.4733435978582351E-07
   0.7095345433026999E-01   0.2626863725554702E-01   0.9999999725919723E+00   0.2770000005135177E+02   0.7099295727706447E+01  -0.4837302325396639E-07
   0.7105219867780356E-01   0.2628735552674998E-01   0.9999999731710268E+00   0.2770000005149704E+02   0.7099295727832732E+01  -0.4940962342519124E-07
   0.7115094345874248E-01   0.2630606884422405E-01   0.9999999737551758E+00   0.2770000005164135E+02   0.7099295727957519E+01  -0.5044345462713105E-07
   0.6538514844980291E-01   0.2566187044287449E-01   0.9999999501536242E+00   0.2770000005064395E+02   0.7099295724421221E+01  -0.8929297597184246E-08
   0.6548384564206158E-01   0.2568112769833998E-01   0.9999999511042279E+00   0.2770000005000392E+02   0.7099295724394818E+01  -0.9347268296349833E-08
   0.6558254331555055E-01   0.2570037945333029E-01   0.9999999520581188E+00   0.2770000004936817E+02   0.7099295724368856E+01  -0.9767421246109566E-08
   0.6568124146955961E-01   0.2571962571597888E-01   0.9999999530151612E+00   0.2770000004873704E+02   0.7099295724343400E+01  -0.1018994363965408E-07
   0.6577994010337794E-01   0.2573886649439867E-01   0.9999999539751138E+00   0.2770000004811081E+02   0.7099295724318482E+01  -0.1061503953209117E-07
   0.6587863921629747E-01   0.2575810179668282E-01   0.9999999549377874E+00   0.2770000004748944E+02   0.7099295724294079E+01  -0.1104289665555670E-07
   0.6597733880761293E-01   0.2577733163090477E-01   0.9999999559029576E+00   0.2770000004687342E+02   0.7099295724270270E+01  -0.1147370601640465E-07
   0.6607603887661834E-01   0.2579655600511776E-01   0.9999999568703498E+00   0.2770000004626297E+02   0.7099295724247126E+01  -0.1190767172651509E-07
   0.6617473942261221E-01   0.2581577492735576E-01   0.9999999578397718E+00   0.2770000004565841E+02   0.7099295724224657E+01  -0.1234500779079316E-07
   0.6627344044489308E-01   0.2583498840563275E-01   0.9999999588109997E+00   0.2770000004505994E+02   0.7099295724202901E+01  -0.1278594191177874E-07
   0.6637214194276188E-01   0.2585419644794320E-01   0.9999999597837135E+00   0.2770000004446833E+02   0.7099295724181956E+01  -0.1323065974592375E-07
   0.6647084391551984E-01   0.2587339906226178E-01   0.9999999607577092E+00   0.2770000004388353E+02   0.7099295724161862E+01  -0.1367939851851930E-07
   0.6656954636247234E-01   0.2589259625654417E-01   0.9999999617327744E+00   0.2770000004330601E+02   0.7099295724142654E+01  -0.1413237641664669E-07
   0.6666824928292440E-01   0.2591178803872618E-01   0.9999999627086632E+00   0.2770000004273572E+02   0.7099295724124362E+01  -0.1458980248549282E-07
   0.6676695267618374E-01   0.2593097441672452E-01   0.9999999636851625E+00   0.2770000004217274E+02   0.7099295724106977E+01  -0.1505192942401842E-07
   0.6686565654155943E-01   0.2595015539843653E-01   0.9999999646620031E+00   0.2770000004161771E+02   0.7099295724090632E+01  -0.1551896310527937E-07
   0.6696436087836222E-01   0.2596933099174036E-01   0.9999999656388709E+00   0.2770000004107098E+02   0.7099295724075345E+01  -0.1599113390788942E-07
   0.6706306568590524E-01   0.2598850120449512E-01   0.9999999666155786E+00   0.2770000004053286E+02   0.7099295724061200E+01  -0.1646865660987601E-07
   0.6716177096350154E-01   0.2600766604454050E-01   0.9999999675918516E+00   0.2770000004000351E+02   0.7099295724048215E+01  -0.1695176765457490E-07
   0.6726047671046792E-01   0.2602682551969759E-01   0.9999999685674149E+00   0.2770000003948300E+02   0.7099295724036407E+01  -0.1744070598454269E-07
   0.6735918292612181E-01   0.2604597963776831E-01   0.9999999695419742E+00   0.2770000003897210E+02   0.7099295724025868E+01  -0.1793569016409170E-07
   0.6745788960978194E-01   0.2606512840653557E-01   0.9999999705153023E+00   0.2770000003847106E+02   0.7099295724016716E+01  -0.1843692791445663E-07
   0.6755659676076937E-01   0.2608427183376371E-01   0.9999999714871868E+00   0.2770000003797985E+02   0.7099295724008923E+01  -0.1894468543911044E-07
   0.6765530437840646E-01   0.2610340992719815E-01   0.9999999724574207E+00   0.2770000003749884E+02   0.7099295724002514E+01  -0.1945916862694132E-07
   0.6775401246201755E-01   0.2612254269456565E-01   0.9999999734256149E+00   0.2770000003702844E+02   0.7099295723997591E+01  -0.1998061972983865E-07
   0.6785272101092864E-01   0.2614167014357442E-01   0.9999999743915861E+00   0.2770000003656898E+02   0.7099295723994219E+01  -0.2050924484716866E-07
   0.6795143002446589E-01   0.2616079228191377E-01   0.9999999753550056E+00   0.2770000003612066E+02   0.7099295723992425E+01  -0.2104528366995306E-07
   0.6805013950195964E-01   0.2617990911725495E-01   0.9999999763157355E+00   0.2770000003568364E+02   0.7099295723992256E+01  -0.2158894096100109E-07
   0.6814884944273997E-01   0.2619902065725053E-01   0.9999999772734625E+00   0.2770000003525816E+02   0.7099295723993753E+01  -0.2214042887994835E-07
   0.6824755984613866E-01   0.2621812690953453E-01   0.9999999782279162E+00   0.2770000003484452E+02   0.7099295723996979E+01  -0.2269997936774040E-07
   0.6834627071149009E-01   0.2623722788172299E-01   0.9999999791789697E+00   0.2770000003444298E+02   0.7099295724001960E+01  -0.2326778079557961E-07
   0.6844498203812990E-01   0.2625632358141357E-01   0.9999999801261776E+00   0.2770000003405382E+02   0.7099295724008745E+01  -0.2384404029653885E-07
   0.6854369382539498E-01   0.2627541401618562E-01   0.9999999810694079E+00   0.2770000003367738E+02   0.7099295724017401E+01  -0.2442895970760191E-07
   0.6864240607262347E-01   0.2629449919360031E-01   0.9999999820082910E+00   0.2770000003331421E+02   0.7099295724028027E+01  -0.2502273509466184E-07
   0.6874111877915579E-01   0.2631357912120089E-01   0.9999999829427749E+00   0.2770000003296409E+02   0.7099295724040608E+01  -0.2562556033849230E-07
   0.6883983194433423E-01   0.2633265380651259E-01   0.9999999838725864E+00   0.2770000003262741E+02   0.7099295724055183E+01  -0.2623761429197405E-07
   0.6893854556750133E-01   0.2635172325704253E-01   0.9999999847973975E+00   0.2770000003230422E+02   0.7099295724071774E+01  -0.2685907088903087E-07
   0.6903725964800292E-01   0.2637078748028012E-01   0.9999999857171299E+00   0.2770000003199472E+02   0.7099295724090425E+01  -0.2749011845479718E-07
   0.6913597418518495E-01   0.2638984648369676E-01   0.9999999866314339E+00   0.2770000003169925E+02   0.7099295724111188E+01  -0.2813090792873126E-07
   0.6923468917839533E-01   0.2640890027474608E-01   0.9999999875402009E+00   0.2770000003141799E+02   0.7099295724134126E+01  -0.2878160498576206E-07
   0.6933340462698420E-01   0.2642794886086418E-01   0.9999999884431392E+00   0.2770000003115114E+02   0.7099295724159252E+01  -0.2944235110011322E-07
   0.6943212053030220E-01   0.2644699224946923E-01   0.9999999893401338E+00   0.2770000003089880E+02   0.7099295724186584E+01  -0.3011330850983352E-07
   0.6953083688770287E-01   0.2646603044796212E-01   0.9999999902308415E+00   0.2770000003066122E+02   0.7099295724216152E+01  -0.3079463383738744E-07
   0.6962955369853960E-01   0.2648506346372580E-01   0.9999999911153059E+00   0.2770000003043852E+02   0.7099295724248037E+01  -0.3148638068793819E-07
   0.6972827096216866E-01   0.2650409130412609E-01   0.9999999919930805E+00   0.2770000003023091E+02   0.7099295724282198E+01  -0.3218879454352352E-07
   0.6982698867794720E-01   0.2652311397651115E-01   0.9999999928642135E+00   0.2770000003003833E+02   0.7099295724318677E+01  -0.3290187279364464E-07
   0.6992570684523451E-01   0.2654213148821193E-01   0.9999999937283721E+00   0.2770000002986077E+02   0.7099295724357473E+01  -0.3362573917502787E-07
   0.7002442546339041E-01   0.2656114384654192E-01   0.9999999945857083E+00   0.2770000002969875E+02   0.7099295724398621E+01  -0.3436049764745794E-07
   0.7012314453177691E-01   0.2658015105879739E-01   0.9999999954353939E+00   0.2770000002955239E+02   0.7099295724442209E+01  -0.3510624053499989E-07
   0.7022186404975754E-01   0.2659915313225752E-01   0.9999999962783207E+00   0.2770000002942114E+02   0.7099295724488105E+01  -0.3586301036236061E-07
   0.7032058401669691E-01   0.2661815007418416E-01   0.9999999971135104E+00   0.2770000002930551E+02   0.7099295724536435E+01  -0.3663088025897044E-07
   0.7041930443196227E-01   0.2663714189182238E-01   0.9999999979410995E+00   0.2770000002920538E+02   0.7099295724587111E+01  -0.3740989562414644E-07
   0.7051802529492092E-01   0.2665612859239988E-01   0.9999999987610322E+00   0.2770000002912094E+02   0.7099295724640174E+01  -0.3820008538514784E-07
   0.7061674660494267E-01   0.2667511018312761E-01   0.9999999995731044E+00   0.2770000002905222E+02   0.7099295724695676E+01  -0.3900146249396244E-07
   0.7071546836139782E-01   0.2669408667119940E-01   0.1000000000377310E+01   0.2770000002899919E+02   0.7099295724753558E+01  -0.3981406163687863E-07
   0.7081419056365910E-01   0.2671305806379246E-01   0.1000000001173588E+01   0.2770000002896179E+02   0.7099295724813856E+01  -0.4063786336956343E-07
   0.7091291321110049E-01   0.2673202436806698E-01   0.1000000001961817E+01   0.2770000002894004E+02   0.7099295724876483E+01  -0.4147287704969963E-07
   0.7101163630309730E-01   0.2675098559116661E-01   0.1000000002741918E+01   0.2770000002893409E+02   0.7099295724941538E+01  -0.4231905468811321E-07
   0.7111035983902605E-01   0.2676994174021800E-01   0.1000000003513871E+01   0.2770000002894373E+02   0.7099295725008925E+01  -0.4317638910510329E-07
   0.6534463755130451E-01   0.2612491213154295E-01   0.9999999635737714E+00   0.2770000004559903E+02   0.7099295726620934E+01  -0.1822286077492502E-07
   0.6544331221926021E-01   0.2614442684096955E-01   0.9999999644901826E+00   0.2770000004519171E+02   0.7099295726634693E+01  -0.1875716419014137E-07
   0.6554198738019901E-01   0.2616393591558572E-01   0.9999999654105147E+00   0.2770000004478635E+02   0.7099295726647783E+01  -0.1929158182684193E-07
   0.6564066303339333E-01   0.2618343936372359E-01   0.9999999663346631E+00   0.2770000004438274E+02   0.7099295726660126E+01  -0.1982609243737891E-07
   0.6573933917811503E-01   0.2620293719369422E-01   0.9999999672626266E+00   0.2770000004398100E+02   0.7099295726671723E+01  -0.2036067684378315E-07
   0.6583801581363873E-01   0.2622242941378839E-01   0.9999999681943673E+00   0.2770000004358096E+02   0.7099295726682555E+01  -0.2089530478327939E-07
   0.6593669293924191E-01   0.2624191603227675E-01   0.9999999691298160E+00   0.2770000004318276E+02   0.7099295726692609E+01  -0.2142993233668860E-07
   0.6603537055420136E-01   0.2626139705740920E-01   0.9999999700690633E+00   0.2770000004278612E+02   0.7099295726701845E+01  -0.2196456932927861E-07
   0.6613404865779848E-01   0.2628087249741592E-01   0.9999999710120068E+00   0.2770000004239091E+02   0.7099295726710198E+01  -0.2249918877657543E-07
   0.6623272724931466E-01   0.2630034236050664E-01   0.9999999719585350E+00   0.2770000004199747E+02   0.7099295726717703E+01  -0.2303378983658497E-07
   0.6633140632803373E-01   0.2631980665487102E-01   0.9999999729087015E+00   0.2770000004160577E+02   0.7099295726724351E+01  -0.2356833022712473E-07
   0.6643008589323990E-01   0.2633926538867854E-01   0.9999999738624109E+00   0.2770000004121582E+02   0.7099295726730140E+01  -0.2410286501299844E-07
   0.6652876594422155E-01   0.2635871857007915E-01   0.9999999748195587E+00   0.2770000004082755E+02   0.7099295726735037E+01  -0.2463733271433888E-07
   0.6662744648026674E-01   0.2637816620720248E-01   0.9999999757801856E+00   0.2770000004044082E+02   0.7099295726738996E+01  -0.2517176509503369E-07
   0.6672612750066627E-01   0.2639760830815859E-01   0.9999999767441901E+00   0.2770000004005549E+02   0.7099295726741969E+01  -0.2570617343881723E-07
   0.6682480900471234E-01   0.2641704488103769E-01   0.9999999777115952E+00   0.2770000003967161E+02   0.7099295726744007E+01  -0.2624056942546333E-07
   0.6692349099169886E-01   0.2643647593391033E-01   0.9999999786822497E+00   0.2770000003928947E+02   0.7099295726745114E+01  -0.2677493716058861E-07
   0.6702217346092219E-01   0.2645590147482757E-01   0.9999999796560379E+00   0.2770000003890891E+02   0.7099295726745263E+01  -0.2730932451562917E-07
   0.6712085641167861E-01   0.2647532151182054E-01   0.9999999806329800E+00   0.2770000003853013E+02   0.7099295726744443E+01  -0.2784374975069520E-07
   0.6721953984326821E-01   0.2649473605290137E-01   0.9999999816128684E+00   0.2770000003815290E+02   0.7099295726742642E+01  -0.2837821142986123E-07
