 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5765125415871276E-01   0.2873137591696411E+00   0.1000000000852699E+01   0.2769999999957688E+02   0.7099295739650784E+01   0.2744963947656475E-09
   0.5773919671097681E-01   0.2874559426063247E+00   0.1000000000854473E+01   0.2769999999957525E+02   0.7099295739651387E+01   0.2720710449537904E-09
   0.5782714458827810E-01   0.2875980651804005E+00   0.1000000000856102E+01   0.2769999999957363E+02   0.7099295739651971E+01   0.2694248166912489E-09
   0.5791509778377162E-01   0.2877401269702163E+00   0.1000000000857651E+01   0.2769999999957257E+02   0.7099295739652620E+01   0.2665710802921713E-09
   0.5800305629062597E-01   0.2878821280539480E+00   0.1000000000859020E+01   0.2769999999957215E+02   0.7099295739653360E+01   0.2635181143901375E-09
   0.5809102010202494E-01   0.2880240685096066E+00   0.1000000000860367E+01   0.2769999999957200E+02   0.7099295739654142E+01   0.2602692946774898E-09
   0.5817898921116754E-01   0.2881659484150366E+00   0.1000000000861634E+01   0.2769999999957174E+02   0.7099295739654894E+01   0.2568233049845348E-09
   0.5826696361126770E-01   0.2883077678479161E+00   0.1000000000862761E+01   0.2769999999957173E+02   0.7099295739655645E+01   0.2531904349604502E-09
   0.5835494329555347E-01   0.2884495268857580E+00   0.1000000000863715E+01   0.2769999999957229E+02   0.7099295739656457E+01   0.2493802296950104E-09
   0.5844292825726839E-01   0.2885912256059102E+00   0.1000000000864598E+01   0.2769999999957320E+02   0.7099295739657338E+01   0.2453937975246167E-09
   0.5853091848967005E-01   0.2887328640855555E+00   0.1000000000865381E+01   0.2769999999957399E+02   0.7099295739658163E+01   0.2412358779073531E-09
   0.5861891398603199E-01   0.2888744424017151E+00   0.1000000000866024E+01   0.2769999999957487E+02   0.7099295739658971E+01   0.2369159695594774E-09
   0.5870691473964119E-01   0.2890159606312445E+00   0.1000000000866576E+01   0.2769999999957620E+02   0.7099295739659834E+01   0.2324434649462671E-09
   0.5879492074379958E-01   0.2891574188508363E+00   0.1000000000866916E+01   0.2769999999957799E+02   0.7099295739660752E+01   0.2278316778020968E-09
   0.5888293199182354E-01   0.2892988171370217E+00   0.1000000000867226E+01   0.2769999999958041E+02   0.7099295739661759E+01   0.2230893314838080E-09
   0.5897094847704468E-01   0.2894401555661702E+00   0.1000000000867313E+01   0.2769999999958311E+02   0.7099295739662793E+01   0.2182209527061381E-09
   0.5905897019280851E-01   0.2895814342144881E+00   0.1000000000867318E+01   0.2769999999958628E+02   0.7099295739663877E+01   0.2132350555451259E-09
   0.5914699713247517E-01   0.2897226531580231E+00   0.1000000000867117E+01   0.2769999999959001E+02   0.7099295739665014E+01   0.2081376817176768E-09
   0.5923502928941994E-01   0.2898638124726614E+00   0.1000000000866753E+01   0.2769999999959428E+02   0.7099295739666212E+01   0.2029364391137374E-09
   0.5932306665703178E-01   0.2900049122341291E+00   0.1000000000866211E+01   0.2769999999959889E+02   0.7099295739667460E+01   0.1976323731511450E-09
   0.5941110922871428E-01   0.2901459525179932E+00   0.1000000000865628E+01   0.2769999999960346E+02   0.7099295739668674E+01   0.1922285461448493E-09
   0.5949915699788499E-01   0.2902869333996609E+00   0.1000000000864936E+01   0.2769999999960789E+02   0.7099295739669830E+01   0.1867369200591254E-09
   0.5958720995797723E-01   0.2904278549543833E+00   0.1000000000864151E+01   0.2769999999961209E+02   0.7099295739670936E+01   0.1811605887544060E-09
   0.5967526810243705E-01   0.2905687172572505E+00   0.1000000000863298E+01   0.2769999999961631E+02   0.7099295739672011E+01   0.1755145849483460E-09
   0.5976333142472644E-01   0.2907095203831979E+00   0.1000000000862333E+01   0.2769999999962060E+02   0.7099295739673108E+01   0.1698030484939899E-09
   0.5985139991832020E-01   0.2908502644070025E+00   0.1000000000861256E+01   0.2769999999962501E+02   0.7099295739674174E+01   0.1640362121437326E-09
   0.5993947357670861E-01   0.2909909494032851E+00   0.1000000000859973E+01   0.2769999999963004E+02   0.7099295739675312E+01   0.1582230597423349E-09
   0.6002755239339486E-01   0.2911315754465102E+00   0.1000000000858613E+01   0.2769999999963558E+02   0.7099295739676529E+01   0.1523676799971431E-09
   0.6011563636189780E-01   0.2912721426109882E+00   0.1000000000857152E+01   0.2769999999964147E+02   0.7099295739677792E+01   0.1464735864854888E-09
   0.6020372547574962E-01   0.2914126509708720E+00   0.1000000000855536E+01   0.2769999999964766E+02   0.7099295739679079E+01   0.1405498869795957E-09
   0.6029181972849662E-01   0.2915531006001623E+00   0.1000000000853798E+01   0.2769999999965432E+02   0.7099295739680406E+01   0.1346091859422183E-09
   0.6037991911370003E-01   0.2916934915727050E+00   0.1000000000851913E+01   0.2769999999966139E+02   0.7099295739681790E+01   0.1286552246512725E-09
   0.6046802362493513E-01   0.2918338239621933E+00   0.1000000000849922E+01   0.2769999999966853E+02   0.7099295739683187E+01   0.1226885813356140E-09
   0.6055613325579073E-01   0.2919740978421654E+00   0.1000000000847909E+01   0.2769999999967546E+02   0.7099295739684506E+01   0.1167156753012684E-09
   0.6064424799987036E-01   0.2921143132860083E+00   0.1000000000845807E+01   0.2769999999968237E+02   0.7099295739685794E+01   0.1107468006538268E-09
   0.6073236785079081E-01   0.2922544703669569E+00   0.1000000000843612E+01   0.2769999999968933E+02   0.7099295739687076E+01   0.1047857119600005E-09
   0.6082049280218359E-01   0.2923945691580940E+00   0.1000000000841311E+01   0.2769999999969660E+02   0.7099295739688391E+01   0.9884381727342904E-10
   0.6090862284769510E-01   0.2925346097323524E+00   0.1000000000838865E+01   0.2769999999970424E+02   0.7099295739689746E+01   0.9293088217212296E-10
   0.6099675798098401E-01   0.2926745921625127E+00   0.1000000000836276E+01   0.2769999999971245E+02   0.7099295739691176E+01   0.8705493829827614E-10
   0.6108489819572453E-01   0.2928145165212060E+00   0.1000000000833579E+01   0.2769999999972065E+02   0.7099295739692568E+01   0.8121550812325368E-10
   0.6117304348560421E-01   0.2929543828809149E+00   0.1000000000830773E+01   0.2769999999972881E+02   0.7099295739693934E+01   0.7541802922488351E-10
   0.6126119384432494E-01   0.2930941913139705E+00   0.1000000000827932E+01   0.2769999999973674E+02   0.7099295739695252E+01   0.6966287377109449E-10
   0.6134934926560150E-01   0.2932339418925562E+00   0.1000000000825092E+01   0.2769999999974443E+02   0.7099295739696501E+01   0.6395635340831341E-10
   0.6143750974316500E-01   0.2933736346887093E+00   0.1000000000822198E+01   0.2769999999975197E+02   0.7099295739697702E+01   0.5830511970694297E-10
   0.6152567527075842E-01   0.2935132697743156E+00   0.1000000000819222E+01   0.2769999999975953E+02   0.7099295739698904E+01   0.5271597258890558E-10
   0.6161384584214068E-01   0.2936528472211182E+00   0.1000000000816153E+01   0.2769999999976713E+02   0.7099295739700104E+01   0.4719520863801701E-10
   0.6170202145108233E-01   0.2937923671007079E+00   0.1000000000813018E+01   0.2769999999977495E+02   0.7099295739701323E+01   0.4174649609585431E-10
   0.6179020209137020E-01   0.2939318294845338E+00   0.1000000000809799E+01   0.2769999999978292E+02   0.7099295739702551E+01   0.3637584313909075E-10
   0.6187838775680300E-01   0.2940712344438965E+00   0.1000000000806531E+01   0.2769999999979093E+02   0.7099295739703762E+01   0.3108550407090087E-10
   0.6196657844119555E-01   0.2942105820499533E+00   0.1000000000803154E+01   0.2769999999979891E+02   0.7099295739704945E+01   0.2588069257809898E-10
   0.6205477413837485E-01   0.2943498723737142E+00   0.1000000000799710E+01   0.2769999999980704E+02   0.7099295739706138E+01   0.2076549555259784E-10
   0.6214297484218319E-01   0.2944891054860465E+00   0.1000000000796184E+01   0.2769999999981524E+02   0.7099295739707317E+01   0.1574843534148876E-10
   0.6223118054647615E-01   0.2946282814576738E+00   0.1000000000792603E+01   0.2769999999982351E+02   0.7099295739708498E+01   0.1083194556791967E-10
   0.6231939124512465E-01   0.2947674003591769E+00   0.1000000000789019E+01   0.2769999999983174E+02   0.7099295739709661E+01   0.6019869529167130E-11
   0.6240760693201095E-01   0.2949064622609905E+00   0.1000000000785435E+01   0.2769999999983999E+02   0.7099295739710826E+01   0.1316681153357834E-11
   0.5687175675014602E-01   0.2916339697113176E+00   0.1000000000898857E+01   0.2769999999961361E+02   0.7099295739679065E+01   0.1149220985477080E-09
   0.5695947274181920E-01   0.2917787427369073E+00   0.1000000000896562E+01   0.2769999999962139E+02   0.7099295739680536E+01   0.1084643140807053E-09
   0.5704719417994519E-01   0.2919234535117476E+00   0.1000000000894250E+01   0.2769999999962934E+02   0.7099295739682008E+01   0.1020237475973696E-09
   0.5713492105749670E-01   0.2920681021162453E+00   0.1000000000891790E+01   0.2769999999963727E+02   0.7099295739683456E+01   0.9560755682120492E-10
   0.5722265336746255E-01   0.2922126886306360E+00   0.1000000000889267E+01   0.2769999999964513E+02   0.7099295739684862E+01   0.8922401561178723E-10
   0.5731039110284578E-01   0.2923572131349799E+00   0.1000000000886617E+01   0.2769999999965316E+02   0.7099295739686275E+01   0.8288081398255538E-10
   0.5739813425666471E-01   0.2925016757091664E+00   0.1000000000883946E+01   0.2769999999966108E+02   0.7099295739687629E+01   0.7658617873574400E-10
   0.5748588282195412E-01   0.2926460764329181E+00   0.1000000000881231E+01   0.2769999999966915E+02   0.7099295739688972E+01   0.7034646951153107E-10
   0.5757363679176263E-01   0.2927904153857815E+00   0.1000000000878474E+01   0.2769999999967735E+02   0.7099295739690294E+01   0.6416560068657434E-10
   0.5766139615915432E-01   0.2929346926471363E+00   0.1000000000875634E+01   0.2769999999968566E+02   0.7099295739691621E+01   0.5804924984375418E-10
   0.5774916091720874E-01   0.2930789082961924E+00   0.1000000000872813E+01   0.2769999999969396E+02   0.7099295739692926E+01   0.5200220401505708E-10
   0.5783693105902064E-01   0.2932230624119901E+00   0.1000000000869935E+01   0.2769999999970198E+02   0.7099295739694185E+01   0.4603038640331356E-10
   0.5792470657769908E-01   0.2933671550734021E+00   0.1000000000867016E+01   0.2769999999970985E+02   0.7099295739695381E+01   0.4014151273926533E-10
   0.5801248746636893E-01   0.2935111863591329E+00   0.1000000000864032E+01   0.2769999999971798E+02   0.7099295739696601E+01   0.3434095101385687E-10
   0.5810027371816934E-01   0.2936551563477192E+00   0.1000000000860964E+01   0.2769999999972625E+02   0.7099295739697849E+01   0.2863484527690626E-10
   0.5818806532625568E-01   0.2937990651175331E+00   0.1000000000857846E+01   0.2769999999973470E+02   0.7099295739699100E+01   0.2303162154131117E-10
   0.5827586228379692E-01   0.2939429127467782E+00   0.1000000000854546E+01   0.2769999999974344E+02   0.7099295739700343E+01   0.1753870615967656E-10
   0.5836366458397737E-01   0.2940866993134923E+00   0.1000000000851208E+01   0.2769999999975244E+02   0.7099295739701624E+01   0.1216159878203200E-10
   0.5845147221999592E-01   0.2942304248955488E+00   0.1000000000847843E+01   0.2769999999976133E+02   0.7099295739702846E+01   0.6901477810624063E-11
   0.5853928518506703E-01   0.2943740895706569E+00   0.1000000000844488E+01   0.2769999999977009E+02   0.7099295739704023E+01   0.1765134328570275E-11
   0.5862710347241925E-01   0.2945176934163594E+00   0.1000000000841101E+01   0.2769999999977880E+02   0.7099295739705212E+01  -0.3248667342628995E-11
   0.5871492707529601E-01   0.2946612365100380E+00   0.1000000000837660E+01   0.2769999999978736E+02   0.7099295739706364E+01  -0.8137592465371090E-11
   0.5880275598695614E-01   0.2948047189289100E+00   0.1000000000834180E+01   0.2769999999979602E+02   0.7099295739707514E+01  -0.1289580496989832E-10
   0.5889059020067242E-01   0.2949481407500296E+00   0.1000000000830703E+01   0.2769999999980472E+02   0.7099295739708648E+01  -0.1752104074967514E-10
   0.5897842970973243E-01   0.2950915020502894E+00   0.1000000000827213E+01   0.2769999999981329E+02   0.7099295739709731E+01  -0.2201004521461338E-10
   0.5906627450743804E-01   0.2952348029064190E+00   0.1000000000823730E+01   0.2769999999982193E+02   0.7099295739710828E+01  -0.2635768088374293E-10
   0.5915412458710712E-01   0.2953780433949896E+00   0.1000000000820232E+01   0.2769999999983075E+02   0.7099295739711934E+01  -0.3055898419841880E-10
   0.5924197994207041E-01   0.2955212235924084E+00   0.1000000000816708E+01   0.2769999999983920E+02   0.7099295739712941E+01  -0.3461132725616688E-10
   0.5932984056567497E-01   0.2956643435749250E+00   0.1000000000813207E+01   0.2769999999984720E+02   0.7099295739713863E+01  -0.3851578409891468E-10
   0.5941770645128085E-01   0.2958074034186282E+00   0.1000000000809662E+01   0.2769999999985478E+02   0.7099295739714712E+01  -0.4227005562020053E-10
   0.5950557759226380E-01   0.2959504031994474E+00   0.1000000000806150E+01   0.2769999999986199E+02   0.7099295739715495E+01  -0.4587063103387840E-10
   0.5959345398201275E-01   0.2960933429931534E+00   0.1000000000802611E+01   0.2769999999986925E+02   0.7099295739716301E+01  -0.4931791378606675E-10
   0.5968133561393251E-01   0.2962362228753599E+00   0.1000000000799135E+01   0.2769999999987647E+02   0.7099295739717080E+01  -0.5260776718306692E-10
   0.5976922248144148E-01   0.2963790429215205E+00   0.1000000000795660E+01   0.2769999999988393E+02   0.7099295739717881E+01  -0.5573220323938544E-10
   0.5985711457797242E-01   0.2965218032069338E+00   0.1000000000792156E+01   0.2769999999989159E+02   0.7099295739718742E+01  -0.5869621632649607E-10
   0.5994501189697322E-01   0.2966645038067409E+00   0.1000000000788741E+01   0.2769999999989922E+02   0.7099295739719580E+01  -0.6149598512288088E-10
   0.6003291443190607E-01   0.2968071447959277E+00   0.1000000000785280E+01   0.2769999999990667E+02   0.7099295739720353E+01  -0.6414070557171588E-10
   0.6012082217624696E-01   0.2969497262493221E+00   0.1000000000781858E+01   0.2769999999991389E+02   0.7099295739721097E+01  -0.6662230173293264E-10
   0.6020873512348679E-01   0.2970922482415985E+00   0.1000000000778490E+01   0.2769999999992088E+02   0.7099295739721808E+01  -0.6894285697209887E-10
   0.6029665326712997E-01   0.2972347108472762E+00   0.1000000000775171E+01   0.2769999999992747E+02   0.7099295739722448E+01  -0.7110062096443159E-10
   0.6038457660069586E-01   0.2973771141407198E+00   0.1000000000771852E+01   0.2769999999993371E+02   0.7099295739723002E+01  -0.7309191006409270E-10
   0.6047250511771893E-01   0.2975194581961415E+00   0.1000000000768633E+01   0.2769999999993992E+02   0.7099295739723562E+01  -0.7491072803120697E-10
   0.6056043881174621E-01   0.2976617430875982E+00   0.1000000000765358E+01   0.2769999999994629E+02   0.7099295739724133E+01  -0.7656243682494478E-10
   0.6064837767634040E-01   0.2978039688889951E+00   0.1000000000762129E+01   0.2769999999995267E+02   0.7099295739724714E+01  -0.7805091416160231E-10
   0.6073632170507785E-01   0.2979461356740861E+00   0.1000000000758957E+01   0.2769999999995885E+02   0.7099295739725271E+01  -0.7937965053872530E-10
   0.6082427089154947E-01   0.2980882435164710E+00   0.1000000000755804E+01   0.2769999999996498E+02   0.7099295739725807E+01  -0.8054827321530140E-10
   0.6091222522935925E-01   0.2982302924895991E+00   0.1000000000752757E+01   0.2769999999997047E+02   0.7099295739726239E+01  -0.8155945765605531E-10
   0.6100018471212779E-01   0.2983722826667715E+00   0.1000000000749786E+01   0.2769999999997534E+02   0.7099295739726563E+01  -0.8241402421126939E-10
   0.6108814933348770E-01   0.2985142141211345E+00   0.1000000000746902E+01   0.2769999999997989E+02   0.7099295739726872E+01  -0.8311194888173525E-10
   0.6117611908708787E-01   0.2986560869256898E+00   0.1000000000744032E+01   0.2769999999998417E+02   0.7099295739727111E+01  -0.8365193947336811E-10
   0.6126409396658897E-01   0.2987979011532839E+00   0.1000000000741286E+01   0.2769999999998823E+02   0.7099295739727315E+01  -0.8403244841900028E-10
   0.6135207396566816E-01   0.2989396568766189E+00   0.1000000000738570E+01   0.2769999999999209E+02   0.7099295739727481E+01  -0.8426157357195242E-10
   0.6144005907801480E-01   0.2990813541682460E+00   0.1000000000735935E+01   0.2769999999999580E+02   0.7099295739727617E+01  -0.8433907559616003E-10
   0.6152804929733446E-01   0.2992229931005707E+00   0.1000000000733417E+01   0.2769999999999943E+02   0.7099295739727749E+01  -0.8426478304633913E-10
   0.6161604461734521E-01   0.2993645737458484E+00   0.1000000000730911E+01   0.2770000000000287E+02   0.7099295739727860E+01  -0.8404396790993269E-10
