 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1644396022296689E-01   0.1137654875464568E-01   0.1000000060011172E+01   0.2770000000433826E+02   0.7099295738279020E+01  -0.1040119059126782E-06
   0.1654264599415820E-01   0.1139593661230075E-01   0.1000000059637824E+01   0.2770000000470259E+02   0.7099295738383061E+01  -0.1042402628653853E-06
   0.1664133271072396E-01   0.1141531365821043E-01   0.1000000059179290E+01   0.2770000000509349E+02   0.7099295738502978E+01  -0.1043567301677199E-06
   0.1674002036996255E-01   0.1143467992390950E-01   0.1000000058633816E+01   0.2770000000551097E+02   0.7099295738638986E+01  -0.1043597065841357E-06
   0.1683870896917415E-01   0.1145403544077758E-01   0.1000000057999926E+01   0.2770000000595591E+02   0.7099295738791451E+01  -0.1042477355944578E-06
   0.1693739850567087E-01   0.1147338024004215E-01   0.1000000057276129E+01   0.2770000000642828E+02   0.7099295738960570E+01  -0.1040195319747836E-06
   0.1703608897677230E-01   0.1149271435277871E-01   0.1000000056461356E+01   0.2770000000692833E+02   0.7099295739146545E+01  -0.1036739848740022E-06
   0.1713478037981002E-01   0.1151203780991271E-01   0.1000000055554358E+01   0.2770000000745595E+02   0.7099295739349516E+01  -0.1032101618585909E-06
   0.1723347271212094E-01   0.1153135064221928E-01   0.1000000054554305E+01   0.2770000000801148E+02   0.7099295739569668E+01  -0.1026272906643164E-06
   0.1733216597105458E-01   0.1155065288032570E-01   0.1000000053460399E+01   0.2770000000859486E+02   0.7099295739807121E+01  -0.1019247599390614E-06
   0.1743086015396974E-01   0.1156994455471169E-01   0.1000000052271892E+01   0.2770000000920619E+02   0.7099295740061969E+01  -0.1011021315464707E-06
   0.1752955525823544E-01   0.1158922569571067E-01   0.1000000050988425E+01   0.2770000000984562E+02   0.7099295740334313E+01  -0.1001591502091512E-06
   0.1762825128123113E-01   0.1160849633351075E-01   0.1000000049609583E+01   0.2770000001051288E+02   0.7099295740624149E+01  -0.9909572683692034E-07
   0.1772694822034676E-01   0.1162775649815573E-01   0.1000000048135198E+01   0.2770000001120837E+02   0.7099295740931614E+01  -0.9791195092172887E-07
   0.1782564607298292E-01   0.1164700621954614E-01   0.1000000046565114E+01   0.2770000001193169E+02   0.7099295741256664E+01  -0.9660807672332659E-07
   0.1792434483655100E-01   0.1166624552744018E-01   0.1000000044899540E+01   0.2770000001268246E+02   0.7099295741599207E+01  -0.9518451860623368E-07
   0.1802304450847323E-01   0.1168547445145475E-01   0.1000000043138731E+01   0.2770000001346052E+02   0.7099295741959184E+01  -0.9364186728089855E-07
   0.1812174508618277E-01   0.1170469302106637E-01   0.1000000041283065E+01   0.2770000001426565E+02   0.7099295742336551E+01  -0.9198087065469485E-07
   0.1822044656712376E-01   0.1172390126561216E-01   0.1000000039333115E+01   0.2770000001509767E+02   0.7099295742731214E+01  -0.9020246990134803E-07
   0.1831914894875197E-01   0.1174309921429087E-01   0.1000000037289468E+01   0.2770000001595622E+02   0.7099295743143014E+01  -0.8830773452593882E-07
   0.1257934655978463E-01   0.1080176624353472E-01   0.1000000011690329E+01   0.2770000001641028E+02   0.7099295747027292E+01  -0.8572872982442800E-07
   0.1267797196634747E-01   0.1082184781264153E-01   0.1000000012713183E+01   0.2770000001624882E+02   0.7099295746857590E+01  -0.8760836006341968E-07
   0.1277659842864725E-01   0.1084191693363999E-01   0.1000000013759759E+01   0.2770000001608357E+02   0.7099295746683937E+01  -0.8949691174434523E-07
   0.1287522594651552E-01   0.1086197364645782E-01   0.1000000014826532E+01   0.2770000001591575E+02   0.7099295746507016E+01  -0.9139050683551418E-07
   0.1297385451947810E-01   0.1088201799074930E-01   0.1000000015909895E+01   0.2770000001574648E+02   0.7099295746327548E+01  -0.9328514333513287E-07
   0.1307248414678679E-01   0.1090205000590340E-01   0.1000000017006230E+01   0.2770000001557663E+02   0.7099295746146159E+01  -0.9517675807392215E-07
   0.1317111482744805E-01   0.1092206973105136E-01   0.1000000018111784E+01   0.2770000001540689E+02   0.7099295745963468E+01  -0.9706118769180607E-07
   0.1326974656024876E-01   0.1094207720507359E-01   0.1000000019222826E+01   0.2770000001523844E+02   0.7099295745780140E+01  -0.9893421578353048E-07
   0.1336837934377951E-01   0.1096207246660604E-01   0.1000000020335456E+01   0.2770000001507254E+02   0.7099295745596987E+01  -0.1007915773791686E-06
   0.1346701317645565E-01   0.1098205555404610E-01   0.1000000021445812E+01   0.2770000001491001E+02   0.7099295745414643E+01  -0.1026289668486633E-06
   0.1356564805653618E-01   0.1100202650555797E-01   0.1000000022549936E+01   0.2770000001475175E+02   0.7099295745233811E+01  -0.1044420413141337E-06
   0.1366428398214077E-01   0.1102198535907773E-01   0.1000000023643962E+01   0.2770000001459888E+02   0.7099295745055199E+01  -0.1062264627101394E-06
   0.1376292095126519E-01   0.1104193215231798E-01   0.1000000024723957E+01   0.2770000001445255E+02   0.7099295744879542E+01  -0.1079778856910071E-06
   0.1386155896179512E-01   0.1106186692277212E-01   0.1000000025785969E+01   0.2770000001431379E+02   0.7099295744707547E+01  -0.1096919640270810E-06
   0.1396019801151864E-01   0.1108178970771843E-01   0.1000000026826084E+01   0.2770000001418343E+02   0.7099295744539873E+01  -0.1113643875747153E-06
   0.1405883809813744E-01   0.1110170054422373E-01   0.1000000027840396E+01   0.2770000001406288E+02   0.7099295744377276E+01  -0.1129908845473971E-06
   0.1415747921927805E-01   0.1112159946914716E-01   0.1000000028825125E+01   0.2770000001395328E+02   0.7099295744220461E+01  -0.1145672376394118E-06
   0.1425612137249803E-01   0.1114148651914284E-01   0.1000000029776320E+01   0.2770000001385515E+02   0.7099295744070042E+01  -0.1160892788083409E-06
   0.1435476455529539E-01   0.1116136173066316E-01   0.1000000030690463E+01   0.2770000001376908E+02   0.7099295743926668E+01  -0.1175528925058449E-06
   0.1445340876512000E-01   0.1118122513996251E-01   0.1000000031563672E+01   0.2770000001369680E+02   0.7099295743791038E+01  -0.1189540822802274E-06
   0.1455205399937190E-01   0.1120107678309832E-01   0.1000000032392329E+01   0.2770000001363923E+02   0.7099295743663846E+01  -0.1202889004772254E-06
   0.1465070025541705E-01   0.1122091669593554E-01   0.1000000033173014E+01   0.2770000001359730E+02   0.7099295743545715E+01  -0.1215534974764173E-06
   0.1474934753058495E-01   0.1124074491414756E-01   0.1000000033902058E+01   0.2770000001357176E+02   0.7099295743437279E+01  -0.1227441120423949E-06
   0.1484799582217705E-01   0.1126056147321922E-01   0.1000000034576325E+01   0.2770000001356340E+02   0.7099295743339079E+01  -0.1238571247792022E-06
   0.1494664512747030E-01   0.1128036640844883E-01   0.1000000035192504E+01   0.2770000001357307E+02   0.7099295743251749E+01  -0.1248890157344459E-06
   0.1504529544372112E-01   0.1130015975495025E-01   0.1000000035747367E+01   0.2770000001360142E+02   0.7099295743175777E+01  -0.1258363772787812E-06
   0.1514394676816952E-01   0.1131994154765506E-01   0.1000000036237793E+01   0.2770000001364973E+02   0.7099295743111822E+01  -0.1266959285996646E-06
   0.1524259909803883E-01   0.1133971182131370E-01   0.1000000036660871E+01   0.2770000001371860E+02   0.7099295743060401E+01  -0.1274645390235103E-06
   0.1534125243054542E-01   0.1135947061049875E-01   0.1000000037013820E+01   0.2770000001380900E+02   0.7099295743022032E+01  -0.1281392256667270E-06
   0.1543990676289431E-01   0.1137921794960528E-01   0.1000000037293687E+01   0.2770000001392119E+02   0.7099295742997126E+01  -0.1287170889910000E-06
   0.1553856209228558E-01   0.1139895387285331E-01   0.1000000037498300E+01   0.2770000001405604E+02   0.7099295742986210E+01  -0.1291955506499554E-06
   0.1563721841591296E-01   0.1141867841428885E-01   0.1000000037624716E+01   0.2770000001421409E+02   0.7099295742989690E+01  -0.1295718502255733E-06
   0.1573587573096907E-01   0.1143839160778605E-01   0.1000000037670984E+01   0.2770000001439565E+02   0.7099295743007961E+01  -0.1298437472290512E-06
   0.1583453403464708E-01   0.1145809348704883E-01   0.1000000037634730E+01   0.2770000001460194E+02   0.7099295743041510E+01  -0.1300089194938828E-06
   0.1593319332413941E-01   0.1147778408561173E-01   0.1000000037513823E+01   0.2770000001483334E+02   0.7099295743090681E+01  -0.1300652849915681E-06
   0.1603185359663896E-01   0.1149746343684138E-01   0.1000000037306484E+01   0.2770000001509016E+02   0.7099295743155774E+01  -0.1300109335470503E-06
   0.1613051484934313E-01   0.1151713157393842E-01   0.1000000037010838E+01   0.2770000001537299E+02   0.7099295743237129E+01  -0.1298440977218111E-06
   0.1622917707945479E-01   0.1153678852993890E-01   0.1000000036625378E+01   0.2770000001568204E+02   0.7099295743335034E+01  -0.1295631827283595E-06
   0.1632784028418117E-01   0.1155643433771514E-01   0.1000000036148429E+01   0.2770000001601776E+02   0.7099295743449785E+01  -0.1291667997869967E-06
   0.1642650446073187E-01   0.1157606902997654E-01   0.1000000035578892E+01   0.2770000001638036E+02   0.7099295743581583E+01  -0.1286536998732686E-06
   0.1652516960632721E-01   0.1159569263927229E-01   0.1000000034915418E+01   0.2770000001677026E+02   0.7099295743730674E+01  -0.1280228078723090E-06
   0.1662383571819204E-01   0.1161530519799127E-01   0.1000000034157071E+01   0.2770000001718752E+02   0.7099295743897244E+01  -0.1272732534866996E-06
   0.1672250279356381E-01   0.1163490673836478E-01   0.1000000033302883E+01   0.2770000001763232E+02   0.7099295744081362E+01  -0.1264043334169930E-06
   0.1682117082968203E-01   0.1165449729246554E-01   0.1000000032352200E+01   0.2770000001810489E+02   0.7099295744283249E+01  -0.1254154812302436E-06
   0.1691983982379852E-01   0.1167407689221074E-01   0.1000000031304376E+01   0.2770000001860537E+02   0.7099295744502975E+01  -0.1243063656984002E-06
   0.1701850977317276E-01   0.1169364556936228E-01   0.1000000030159099E+01   0.2770000001913381E+02   0.7099295744740658E+01  -0.1230767703129645E-06
   0.1711718067507662E-01   0.1171320335552867E-01   0.1000000028916038E+01   0.2770000001968974E+02   0.7099295744996231E+01  -0.1217267094684168E-06
   0.1721585252678750E-01   0.1173275028216484E-01   0.1000000027575060E+01   0.2770000002027356E+02   0.7099295745269782E+01  -0.1202563491892443E-06
   0.1731452532559576E-01   0.1175228638057454E-01   0.1000000026136193E+01   0.2770000002088549E+02   0.7099295745561372E+01  -0.1186660176206497E-06
   0.1741319906880127E-01   0.1177181168191076E-01   0.1000000024599668E+01   0.2770000002152477E+02   0.7099295745870855E+01  -0.1169562195231809E-06
   0.1751187375371447E-01   0.1179132621717694E-01   0.1000000022965784E+01   0.2770000002219160E+02   0.7099295746198202E+01  -0.1151276333163850E-06
   0.1761054937765643E-01   0.1181083001722799E-01   0.1000000021235064E+01   0.2770000002288555E+02   0.7099295746543340E+01  -0.1131811304596363E-06
   0.1770922593795907E-01   0.1183032311277138E-01   0.1000000019408057E+01   0.2770000002360677E+02   0.7099295746906157E+01  -0.1111177388641411E-06
   0.1780790343196518E-01   0.1184980553436809E-01   0.1000000017485652E+01   0.2770000002435487E+02   0.7099295747286499E+01  -0.1089386392800091E-06
   0.1790658185702864E-01   0.1186927731243366E-01   0.1000000015468679E+01   0.2770000002512905E+02   0.7099295747684133E+01  -0.1066451698158829E-06
   0.1800526121051445E-01   0.1188873847723920E-01   0.1000000013358294E+01   0.2770000002592957E+02   0.7099295748098998E+01  -0.1042388235773397E-06
   0.1810394148979881E-01   0.1190818905891235E-01   0.1000000011155624E+01   0.2770000002675538E+02   0.7099295748530757E+01  -0.1017212680380332E-06
   0.1820262269226914E-01   0.1192762908743825E-01   0.1000000008862063E+01   0.2770000002760625E+02   0.7099295748979212E+01  -0.9909429399313457E-07
   0.1830130481532482E-01   0.1194705859266067E-01   0.1000000006478887E+01   0.2770000002848184E+02   0.7099295749444074E+01  -0.9635986913726877E-07
   0.1256221020617365E-01   0.1099763566158680E-01   0.1000000002697236E+01   0.2770000002306063E+02   0.7099295749375534E+01  -0.1124554437702889E-06
   0.1266081347271032E-01   0.1101797029235075E-01   0.1000000004039595E+01   0.2770000002281134E+02   0.7099295749146450E+01  -0.1140762079685948E-06
   0.1275941781922625E-01   0.1103829219791537E-01   0.1000000005384835E+01   0.2770000002256173E+02   0.7099295748916957E+01  -0.1156864013814730E-06
   0.1285802324547576E-01   0.1105860141909095E-01   0.1000000006728973E+01   0.2770000002231294E+02   0.7099295748687721E+01  -0.1172816204186754E-06
   0.1295662975090796E-01   0.1107889799640886E-01   0.1000000008068114E+01   0.2770000002206616E+02   0.7099295748459540E+01  -0.1188574353111064E-06
   0.1305523733469838E-01   0.1109918197012987E-01   0.1000000009398204E+01   0.2770000002182237E+02   0.7099295748233115E+01  -0.1204093946038661E-06
   0.1315384599577764E-01   0.1111945338025176E-01   0.1000000010715300E+01   0.2770000002158272E+02   0.7099295748009181E+01  -0.1219330331238647E-06
   0.1325245573285726E-01   0.1113971226651637E-01   0.1000000012015293E+01   0.2770000002134798E+02   0.7099295747788444E+01  -0.1234238828450271E-06
   0.1335106654445293E-01   0.1115995866841608E-01   0.1000000013294314E+01   0.2770000002111939E+02   0.7099295747571619E+01  -0.1248775188455989E-06
   0.1344967842890548E-01   0.1118019262519974E-01   0.1000000014548221E+01   0.2770000002089804E+02   0.7099295747359444E+01  -0.1262895345296399E-06
   0.1354829138439984E-01   0.1120041417587820E-01   0.1000000015773155E+01   0.2770000002068513E+02   0.7099295747152678E+01  -0.1276555702003977E-06
   0.1364690540898204E-01   0.1122062335922940E-01   0.1000000016965179E+01   0.2770000002048132E+02   0.7099295746951884E+01  -0.1289713025817922E-06
   0.1374552050057460E-01   0.1124082021380309E-01   0.1000000018120480E+01   0.2770000002028781E+02   0.7099295746757859E+01  -0.1302324874420581E-06
   0.1384413665699036E-01   0.1126100477792522E-01   0.1000000019235206E+01   0.2770000002010585E+02   0.7099295746571309E+01  -0.1314349367543433E-06
   0.1394275387594496E-01   0.1128117708970201E-01   0.1000000020305631E+01   0.2770000001993614E+02   0.7099295746392855E+01  -0.1325745576961045E-06
   0.1404137215506807E-01   0.1130133718702376E-01   0.1000000021328057E+01   0.2770000001977985E+02   0.7099295746223200E+01  -0.1336473556303153E-06
   0.1413999149191453E-01   0.1132148510756863E-01   0.1000000022298944E+01   0.2770000001963839E+02   0.7099295746063025E+01  -0.1346494243548854E-06
   0.1423861188397066E-01   0.1134162088880535E-01   0.1000000023214777E+01   0.2770000001951193E+02   0.7099295745912886E+01  -0.1355769933334339E-06
   0.1433723332866355E-01   0.1136174456799660E-01   0.1000000024072244E+01   0.2770000001940167E+02   0.7099295745773467E+01  -0.1364263461542992E-06
   0.1443585582337258E-01   0.1138185618220277E-01   0.1000000024867942E+01   0.2770000001930847E+02   0.7099295745645263E+01  -0.1371939253999966E-06
   0.1453447936542765E-01   0.1140195576828301E-01   0.1000000025598779E+01   0.2770000001923360E+02   0.7099295745528971E+01  -0.1378762985336567E-06
   0.1463310395212492E-01   0.1142204336289985E-01   0.1000000026261559E+01   0.2770000001917783E+02   0.7099295745425124E+01  -0.1384701754066041E-06
   0.1473172958072449E-01   0.1144211900252005E-01   0.1000000026853375E+01   0.2770000001914206E+02   0.7099295745334343E+01  -0.1389724154619796E-06
   0.1483035624845875E-01   0.1146218272341775E-01   0.1000000027371533E+01   0.2770000001912663E+02   0.7099295745257045E+01  -0.1393799804460844E-06
   0.1492898395253597E-01   0.1148223456167644E-01   0.1000000027813125E+01   0.2770000001913231E+02   0.7099295745193640E+01  -0.1396900213909548E-06
   0.1502761269014420E-01   0.1150227455319119E-01   0.1000000028175748E+01   0.2770000001916025E+02   0.7099295745144726E+01  -0.1398998045729306E-06
   0.1512624245845549E-01   0.1152230273367071E-01   0.1000000028456823E+01   0.2770000001921081E+02   0.7099295745110733E+01  -0.1400067741786287E-06
   0.1522487325462549E-01   0.1154231913863867E-01   0.1000000028654162E+01   0.2770000001928480E+02   0.7099295745092101E+01  -0.1400085409993690E-06
   0.1532350507580329E-01   0.1156232380343695E-01   0.1000000028765437E+01   0.2770000001938313E+02   0.7099295745089274E+01  -0.1399029035623405E-06
   0.1542213791912693E-01   0.1158231676322597E-01   0.1000000028788829E+01   0.2770000001950579E+02   0.7099295745102529E+01  -0.1396877658585881E-06
