 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5044262718669745E-01   0.3582368455989054E-01   0.1000000066186476E+01   0.2770000002337179E+02   0.7099295725013453E+01  -0.2043664325112816E-06
   0.5054050958845598E-01   0.3585225491284739E-01   0.1000000066901011E+01   0.2770000002292087E+02   0.7099295724878785E+01  -0.2055445641134664E-06
   0.5063839303753816E-01   0.3588081329483428E-01   0.1000000067618538E+01   0.2770000002246791E+02   0.7099295724743690E+01  -0.2067213922740847E-06
   0.5073627753214846E-01   0.3590935972638599E-01   0.1000000068339107E+01   0.2770000002201287E+02   0.7099295724608231E+01  -0.2078969017803267E-06
   0.5083416307049480E-01   0.3593789422797815E-01   0.1000000069062573E+01   0.2770000002155556E+02   0.7099295724472328E+01  -0.2090710524200473E-06
   0.5093204965079038E-01   0.3596641682002796E-01   0.1000000069788997E+01   0.2770000002109637E+02   0.7099295724336121E+01  -0.2102438264072292E-06
   0.5102993727125503E-01   0.3599492752289495E-01   0.1000000070518330E+01   0.2770000002063479E+02   0.7099295724199427E+01  -0.2114152033941616E-06
   0.5112782593011279E-01   0.3602342635688049E-01   0.1000000071250589E+01   0.2770000002017094E+02   0.7099295724062340E+01  -0.2125851675640560E-06
   0.5122571562559170E-01   0.3605191334222786E-01   0.1000000071985756E+01   0.2770000001970475E+02   0.7099295723924818E+01  -0.2137536812710106E-06
   0.5132360635592591E-01   0.3608038849912323E-01   0.1000000072723793E+01   0.2770000001923640E+02   0.7099295723786899E+01  -0.2149207285741210E-06
   0.5142149811935503E-01   0.3610885184769567E-01   0.1000000073464682E+01   0.2770000001876598E+02   0.7099295723648591E+01  -0.2160862841024176E-06
   0.5151939091412232E-01   0.3613730340801678E-01   0.1000000074208408E+01   0.2770000001829333E+02   0.7099295723509889E+01  -0.2172503240542803E-06
   0.5161728473847690E-01   0.3616574320010160E-01   0.1000000074954947E+01   0.2770000001781844E+02   0.7099295723370770E+01  -0.2184128214240409E-06
   0.5171517959067258E-01   0.3619417124390862E-01   0.1000000075704308E+01   0.2770000001734097E+02   0.7099295723231211E+01  -0.2195737719532859E-06
   0.5181307546896802E-01   0.3622258755933982E-01   0.1000000076456439E+01   0.2770000001686092E+02   0.7099295723091162E+01  -0.2207331446607930E-06
   0.5191097237162725E-01   0.3625099216624136E-01   0.1000000077211348E+01   0.2770000001637851E+02   0.7099295722950696E+01  -0.2218909228465468E-06
   0.5200887029691886E-01   0.3627938508440322E-01   0.1000000077969029E+01   0.2770000001589342E+02   0.7099295722809757E+01  -0.2230470750439278E-06
   0.5210676924311616E-01   0.3630776633355975E-01   0.1000000078729460E+01   0.2770000001540613E+02   0.7099295722668431E+01  -0.2242015839653321E-06
   0.5220466920849726E-01   0.3633613593338979E-01   0.1000000079492583E+01   0.2770000001491623E+02   0.7099295722526650E+01  -0.2253544220562844E-06
   0.5230257019134520E-01   0.3636449390351698E-01   0.1000000080258453E+01   0.2770000001442362E+02   0.7099295722384377E+01  -0.2265055682108860E-06
   0.5240047218994928E-01   0.3639284026351033E-01   0.1000000081027045E+01   0.2770000001392853E+02   0.7099295722241674E+01  -0.2276550075517592E-06
   0.5249837520260109E-01   0.3642117503288327E-01   0.1000000081798280E+01   0.2770000001343081E+02   0.7099295722098519E+01  -0.2288027152452483E-06
   0.5259627922759779E-01   0.3644949823109492E-01   0.1000000082572109E+01   0.2770000001293055E+02   0.7099295721954896E+01  -0.2299486816356696E-06
   0.5269418426324220E-01   0.3647780987755025E-01   0.1000000083348632E+01   0.2770000001242772E+02   0.7099295721810832E+01  -0.2310928758722647E-06
   0.5279209030784156E-01   0.3650610999159995E-01   0.1000000084127778E+01   0.2770000001192199E+02   0.7099295721666264E+01  -0.2322352849002776E-06
   0.5288999735970779E-01   0.3653439859254078E-01   0.1000000084909518E+01   0.2770000001141365E+02   0.7099295721521240E+01  -0.2333758776261799E-06
   0.5298790541715683E-01   0.3656267569961538E-01   0.1000000085693862E+01   0.2770000001090263E+02   0.7099295721375759E+01  -0.2345146358240686E-06
   0.5308581447850999E-01   0.3659094133201333E-01   0.1000000086480771E+01   0.2770000001038891E+02   0.7099295721229819E+01  -0.2356515555359537E-06
   0.5318372454209293E-01   0.3661919550887054E-01   0.1000000087270204E+01   0.2770000000987256E+02   0.7099295721083418E+01  -0.2367866029398536E-06
   0.5328163560623678E-01   0.3664743824927018E-01   0.1000000088062223E+01   0.2770000000935358E+02   0.7099295720936571E+01  -0.2379197639783652E-06
   0.5337954766927613E-01   0.3667566957224199E-01   0.1000000088856706E+01   0.2770000000883164E+02   0.7099295720789235E+01  -0.2390510243935587E-06
   0.5347746072954999E-01   0.3670388949676313E-01   0.1000000089653768E+01   0.2770000000830695E+02   0.7099295720641402E+01  -0.2401803730419579E-06
   0.5357537478540404E-01   0.3673209804175873E-01   0.1000000090453277E+01   0.2770000000777937E+02   0.7099295720493126E+01  -0.2413077983417478E-06
   0.5367328983518645E-01   0.3676029522610105E-01   0.1000000091255338E+01   0.2770000000724883E+02   0.7099295720344322E+01  -0.2424332763797806E-06
   0.5377120587725104E-01   0.3678848106861052E-01   0.1000000092059778E+01   0.2770000000671542E+02   0.7099295720195043E+01  -0.2435567766151520E-06
   0.5386912290995471E-01   0.3681665558805528E-01   0.1000000092866698E+01   0.2770000000617922E+02   0.7099295720045291E+01  -0.2446783084071019E-06
   0.5396704093166117E-01   0.3684481880315240E-01   0.1000000093676033E+01   0.2770000000564000E+02   0.7099295719895043E+01  -0.2457978254399296E-06
   0.5406495994073674E-01   0.3687297073256688E-01   0.1000000094487799E+01   0.2770000000509807E+02   0.7099295719744355E+01  -0.2469153377623483E-06
   0.5416287993555345E-01   0.3690111139491285E-01   0.1000000095301940E+01   0.2770000000455314E+02   0.7099295719593150E+01  -0.2480308315386364E-06
   0.5426080091448689E-01   0.3692924080875296E-01   0.1000000096118557E+01   0.2770000000400497E+02   0.7099295719441402E+01  -0.2491442961321944E-06
   0.5435872287591748E-01   0.3695735899259910E-01   0.1000000096937507E+01   0.2770000000345392E+02   0.7099295719289207E+01  -0.2502557137841245E-06
   0.5445664581822976E-01   0.3698546596491235E-01   0.1000000097758829E+01   0.2770000000289986E+02   0.7099295719136491E+01  -0.2513650770337341E-06
   0.5455456973981335E-01   0.3701356174410344E-01   0.1000000098582523E+01   0.2770000000234301E+02   0.7099295718983337E+01  -0.2524723644126419E-06
   0.5465249463906276E-01   0.3704164634853295E-01   0.1000000099408536E+01   0.2770000000178305E+02   0.7099295718829668E+01  -0.2535775690735811E-06
   0.5475042051437505E-01   0.3706971979651073E-01   0.1000000100236907E+01   0.2770000000121980E+02   0.7099295718675503E+01  -0.2546806709363077E-06
   0.5484834736415249E-01   0.3709778210629695E-01   0.1000000101067611E+01   0.2770000000065324E+02   0.7099295718520795E+01  -0.2557816805438538E-06
   0.5494627518680220E-01   0.3712583329610214E-01   0.1000000101900609E+01   0.2770000000008379E+02   0.7099295718365580E+01  -0.2568805754378736E-06
   0.5504420398073566E-01   0.3715387338408740E-01   0.1000000102735891E+01   0.2769999999951115E+02   0.7099295718209888E+01  -0.2579773426611714E-06
   0.5514213374436831E-01   0.3718190238836409E-01   0.1000000103573508E+01   0.2769999999893546E+02   0.7099295718053682E+01  -0.2590719887286818E-06
   0.5524006447611923E-01   0.3720992032699449E-01   0.1000000104413370E+01   0.2769999999835669E+02   0.7099295717896958E+01  -0.2601645001452193E-06
   0.5533799617441294E-01   0.3723792721799195E-01   0.1000000105255455E+01   0.2769999999777489E+02   0.7099295717739778E+01  -0.2612548628553908E-06
   0.5543592883767780E-01   0.3726592307932102E-01   0.1000000106099856E+01   0.2769999999718998E+02   0.7099295717582112E+01  -0.2623430779045401E-06
   0.4968769651747179E-01   0.3642098232210288E-01   0.1000000064281691E+01   0.2770000002053870E+02   0.7099295725578698E+01  -0.2267310278462472E-06
   0.4978552546723873E-01   0.3645016363411339E-01   0.1000000065109444E+01   0.2770000002001196E+02   0.7099295725424915E+01  -0.2278299115260945E-06
   0.4988335550504579E-01   0.3647933250976426E-01   0.1000000065940554E+01   0.2770000001948221E+02   0.7099295725270520E+01  -0.2289267230007550E-06
   0.4998118662901242E-01   0.3650848897056063E-01   0.1000000066774813E+01   0.2770000001894965E+02   0.7099295725115550E+01  -0.2300214742608263E-06
   0.5007901883726189E-01   0.3653763303794522E-01   0.1000000067612332E+01   0.2770000001841418E+02   0.7099295724960038E+01  -0.2311141211875250E-06
   0.5017685212792447E-01   0.3656676473329971E-01   0.1000000068453057E+01   0.2770000001787556E+02   0.7099295724803921E+01  -0.2322046717609151E-06
   0.5027468649913348E-01   0.3659588407794355E-01   0.1000000069296989E+01   0.2770000001733392E+02   0.7099295724647231E+01  -0.2332930989009273E-06
   0.5037252194902924E-01   0.3662499109313561E-01   0.1000000070144092E+01   0.2770000001678902E+02   0.7099295724489939E+01  -0.2343793935341083E-06
   0.5047035847575870E-01   0.3665408580007416E-01   0.1000000070994362E+01   0.2770000001624086E+02   0.7099295724332038E+01  -0.2354635293945826E-06
   0.5056819607747107E-01   0.3668316821989592E-01   0.1000000071847719E+01   0.2770000001568953E+02   0.7099295724173534E+01  -0.2365454949875517E-06
   0.5066603475232338E-01   0.3671223837367796E-01   0.1000000072704150E+01   0.2770000001513514E+02   0.7099295724014415E+01  -0.2376252746831176E-06
   0.5076387449847625E-01   0.3674129628243664E-01   0.1000000073563698E+01   0.2770000001457769E+02   0.7099295723854746E+01  -0.2387028497595361E-06
   0.5086171531409567E-01   0.3677034196712840E-01   0.1000000074426284E+01   0.2770000001401695E+02   0.7099295723694485E+01  -0.2397782129063530E-06
   0.5095955719735448E-01   0.3679937544865046E-01   0.1000000075291895E+01   0.2770000001345273E+02   0.7099295723533597E+01  -0.2408513488119823E-06
   0.5105740014642977E-01   0.3682839674784030E-01   0.1000000076160503E+01   0.2770000001288518E+02   0.7099295723372065E+01  -0.2419222404997101E-06
   0.5115524415950284E-01   0.3685740588547583E-01   0.1000000077032076E+01   0.2770000001231462E+02   0.7099295723209999E+01  -0.2429908754353722E-06
   0.5125308923476117E-01   0.3688640288227636E-01   0.1000000077906572E+01   0.2770000001174100E+02   0.7099295723047383E+01  -0.2440572407998219E-06
   0.5135093537039788E-01   0.3691538775890251E-01   0.1000000078784044E+01   0.2770000001116399E+02   0.7099295722884172E+01  -0.2451213268735731E-06
   0.5144878256460986E-01   0.3694436053595597E-01   0.1000000079664396E+01   0.2770000001058369E+02   0.7099295722720331E+01  -0.2461831261079735E-06
   0.5154663081559994E-01   0.3697332123398039E-01   0.1000000080547674E+01   0.2770000000999989E+02   0.7099295722555895E+01  -0.2472426373597330E-06
   0.5164448012157589E-01   0.3700226987346134E-01   0.1000000081433841E+01   0.2770000000941275E+02   0.7099295722390859E+01  -0.2482998479756993E-06
   0.5174233048075032E-01   0.3703120647482638E-01   0.1000000082322842E+01   0.2770000000882220E+02   0.7099295722225216E+01  -0.2493547455027223E-06
   0.5184018189134143E-01   0.3706013105844583E-01   0.1000000083214691E+01   0.2770000000822840E+02   0.7099295722058999E+01  -0.2504073207756364E-06
   0.5193803435157209E-01   0.3708904364463230E-01   0.1000000084109318E+01   0.2770000000763100E+02   0.7099295721892140E+01  -0.2514575588156362E-06
   0.5203588785967000E-01   0.3711794425364131E-01   0.1000000085006729E+01   0.2770000000703058E+02   0.7099295721724748E+01  -0.2525054579464927E-06
   0.5213374241386783E-01   0.3714683290567141E-01   0.1000000085906910E+01   0.2770000000642670E+02   0.7099295721556773E+01  -0.2535510005984292E-06
   0.5223159801240324E-01   0.3717570962086449E-01   0.1000000086809903E+01   0.2770000000581908E+02   0.7099295721388144E+01  -0.2545941754960284E-06
   0.5232945465352035E-01   0.3720457441930634E-01   0.1000000087715619E+01   0.2770000000520791E+02   0.7099295721218925E+01  -0.2556349833553243E-06
   0.5242731233546563E-01   0.3723342732102578E-01   0.1000000088624020E+01   0.2770000000459302E+02   0.7099295721049058E+01  -0.2566734175318954E-06
   0.5252517105649130E-01   0.3726226834599581E-01   0.1000000089535127E+01   0.2770000000397475E+02   0.7099295720878589E+01  -0.2577094695179061E-06
   0.5262303081485534E-01   0.3729109751413388E-01   0.1000000090448869E+01   0.2770000000335299E+02   0.7099295720707525E+01  -0.2587431299992712E-06
   0.5272089160882028E-01   0.3731991484530169E-01   0.1000000091365264E+01   0.2770000000272782E+02   0.7099295720535880E+01  -0.2597743912244831E-06
   0.5281875343665347E-01   0.3734872035930566E-01   0.1000000092284351E+01   0.2770000000209907E+02   0.7099295720363638E+01  -0.2608032529234329E-06
   0.5291661629662636E-01   0.3737751407589660E-01   0.1000000093206074E+01   0.2770000000146671E+02   0.7099295720190796E+01  -0.2618297192920529E-06
   0.5301448018701593E-01   0.3740629601477088E-01   0.1000000094130363E+01   0.2770000000083099E+02   0.7099295720017368E+01  -0.2628537835320214E-06
   0.5311234510610363E-01   0.3743506619556977E-01   0.1000000095057200E+01   0.2770000000019192E+02   0.7099295719843378E+01  -0.2638754277806345E-06
   0.5321021105217651E-01   0.3746382463788042E-01   0.1000000095986613E+01   0.2769999999954912E+02   0.7099295719668744E+01  -0.2648946647416863E-06
   0.5330807802352518E-01   0.3749257136123514E-01   0.1000000096918575E+01   0.2769999999890263E+02   0.7099295719493523E+01  -0.2659114922305411E-06
   0.5340594601844480E-01   0.3752130638511227E-01   0.1000000097853107E+01   0.2769999999825238E+02   0.7099295719317708E+01  -0.2669259068252019E-06
   0.5350381503523733E-01   0.3755002972893673E-01   0.1000000098790115E+01   0.2769999999759847E+02   0.7099295719141288E+01  -0.2679378992864591E-06
   0.5360168507220734E-01   0.3757874141207920E-01   0.1000000099729645E+01   0.2769999999694112E+02   0.7099295718964299E+01  -0.2689474660406222E-06
   0.5369955612766514E-01   0.3760744145385712E-01   0.1000000100671635E+01   0.2769999999628022E+02   0.7099295718786712E+01  -0.2699546176154074E-06
   0.5379742819992428E-01   0.3763612987353433E-01   0.1000000101616142E+01   0.2769999999561568E+02   0.7099295718608528E+01  -0.2709593385327633E-06
   0.5389530128730524E-01   0.3766480669032217E-01   0.1000000102563124E+01   0.2769999999494751E+02   0.7099295718429808E+01  -0.2719616476899369E-06
   0.5399317538813120E-01   0.3769347192337860E-01   0.1000000103512536E+01   0.2769999999427546E+02   0.7099295718250438E+01  -0.2729615379744693E-06
   0.5409105050073117E-01   0.3772212559180931E-01   0.1000000104464389E+01   0.2769999999359999E+02   0.7099295718070512E+01  -0.2739590159372570E-06
   0.5418892662343786E-01   0.3775076771466719E-01   0.1000000105418644E+01   0.2769999999292069E+02   0.7099295717889981E+01  -0.2749540817617517E-06
   0.5428680375458893E-01   0.3777939831095305E-01   0.1000000106375383E+01   0.2769999999223763E+02   0.7099295717708842E+01  -0.2759467316693749E-06
   0.5438468189252625E-01   0.3780801739961547E-01   0.1000000107334387E+01   0.2769999999155091E+02   0.7099295717527105E+01  -0.2769369629303269E-06
   0.5448256103559691E-01   0.3783662499955143E-01   0.1000000108295878E+01   0.2769999999086067E+02   0.7099295717344798E+01  -0.2779247865204215E-06
   0.5458044118215299E-01   0.3786522112960639E-01   0.1000000109259660E+01   0.2769999999016692E+02   0.7099295717161971E+01  -0.2789101995655165E-06
   0.5467832233054925E-01   0.3789380580857374E-01   0.1000000110225864E+01   0.2769999998946927E+02   0.7099295716978525E+01  -0.2798932192517869E-06
   0.5477620447914577E-01   0.3792237905519592E-01   0.1000000111194422E+01   0.2769999998876789E+02   0.7099295716794505E+01  -0.2808738410770620E-06
   0.5487408762630758E-01   0.3795094088816438E-01   0.1000000112165240E+01   0.2769999998806285E+02   0.7099295716609928E+01  -0.2818520597129372E-06
   0.5497197177040422E-01   0.3797949132611983E-01   0.1000000113138396E+01   0.2769999998735392E+02   0.7099295716424721E+01  -0.2828278969052701E-06
   0.5506985690980926E-01   0.3800803038765197E-01   0.1000000114113871E+01   0.2769999998664132E+02   0.7099295716238935E+01  -0.2838013506228446E-06
   0.5516774304290007E-01   0.3803655809130007E-01   0.1000000115091609E+01   0.2769999998592532E+02   0.7099295716052657E+01  -0.2847724156812017E-06
   0.5526563016805955E-01   0.3806507445555320E-01   0.1000000116071664E+01   0.2769999998520555E+02   0.7099295715865780E+01  -0.2857411126246441E-06
   0.5536351828367452E-01   0.3809357949885037E-01   0.1000000117053975E+01   0.2769999998448197E+02   0.7099295715678290E+01  -0.2867074490532321E-06
