VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.5406518017612e+00       4.2980868398973e+00       9.9999998976216e-01       2.7700000017251e+01       7.0992957428103e+00      -9.7897997690126e-09
      1.5429977248249e+00       4.3004160484125e+00       9.9999998996088e-01       2.7700000017009e+01       7.0992957427375e+00      -9.4234591752548e-09
      1.5453437374304e+00       4.3027442334660e+00       9.9999999016471e-01       2.7700000016753e+01       7.0992957426636e+00      -9.0580626882469e-09
      1.5476898394549e+00       4.3050713964630e+00       9.9999999037330e-01       2.7700000016485e+01       7.0992957425886e+00      -8.6939069600059e-09
      1.5500360307756e+00       4.3073975388055e+00       9.9999999058658e-01       2.7700000016206e+01       7.0992957425126e+00      -8.3312847694217e-09
      1.5523823112703e+00       4.3097226618925e+00       9.9999999080426e-01       2.7700000015915e+01       7.0992957424356e+00      -7.9704863950438e-09
      1.5547286808169e+00       4.3120467671196e+00       9.9999999102629e-01       2.7700000015612e+01       7.0992957423578e+00      -7.6117856204608e-09
      1.5570751392934e+00       4.3143698558794e+00       9.9999999125232e-01       2.7700000015299e+01       7.0992957422791e+00      -7.2554495438380e-09
      1.5594216865785e+00       4.3166919295611e+00       9.9999999148224e-01       2.7700000014977e+01       7.0992957421996e+00      -6.9017226166975e-09
      1.5617683225508e+00       4.3190129895509e+00       9.9999999171580e-01       2.7700000014644e+01       7.0992957421195e+00      -6.5508567568924e-09
      1.5641150470894e+00       4.3213330372318e+00       9.9999999195284e-01       2.7700000014302e+01       7.0992957420388e+00      -6.2030846985594e-09
      1.5664618600735e+00       4.3236520739837e+00       9.9999999219307e-01       2.7700000013952e+01       7.0992957419576e+00      -5.8586347959245e-09
      1.5688087613828e+00       4.3259701011834e+00       9.9999999243641e-01       2.7700000013593e+01       7.0992957418758e+00      -5.5177235554996e-09
      1.5711557508972e+00       4.3282871202044e+00       9.9999999268249e-01       2.7700000013226e+01       7.0992957417936e+00      -5.1805509153203e-09
      1.5735028284966e+00       4.3306031324174e+00       9.9999999293128e-01       2.7700000012852e+01       7.0992957417111e+00      -4.8473150655876e-09
      1.5758499940616e+00       4.3329181391895e+00       9.9999999318244e-01       2.7700000012471e+01       7.0992957416283e+00      -4.5182033577519e-09
      1.5781972474727e+00       4.3352321418853e+00       9.9999999343583e-01       2.7700000012084e+01       7.0992957415452e+00      -4.1933888739045e-09
      1.5805445886110e+00       4.3375451418659e+00       9.9999999369122e-01       2.7700000011690e+01       7.0992957414621e+00      -3.8730414515902e-09
      1.5828920173576e+00       4.3398571404895e+00       9.9999999394848e-01       2.7700000011292e+01       7.0992957413788e+00      -3.5573222470515e-09
      1.5852395335941e+00       4.3421681391112e+00       9.9999999420729e-01       2.7700000010888e+01       7.0992957412955e+00      -3.2463820882379e-09
      1.5875871372021e+00       4.3444781390830e+00       9.9999999446753e-01       2.7700000010479e+01       7.0992957412122e+00      -2.9403581403493e-09
      1.5899348280636e+00       4.3467871417539e+00       9.9999999472892e-01       2.7700000010067e+01       7.0992957411290e+00      -2.6393747132715e-09
      1.5922826060610e+00       4.3490951484700e+00       9.9999999499127e-01       2.7700000009651e+01       7.0992957410459e+00      -2.3435557932927e-09
      1.5946304710768e+00       4.3514021605741e+00       9.9999999525451e-01       2.7700000009232e+01       7.0992957409632e+00      -2.0530123058357e-09
      1.5969784229938e+00       4.3537081794062e+00       9.9999999551825e-01       2.7700000008810e+01       7.0992957408807e+00      -1.7678517451842e-09
      1.5993264616950e+00       4.3560132063032e+00       9.9999999578256e-01       2.7700000008386e+01       7.0992957407985e+00      -1.4881719703585e-09
      1.6016745870639e+00       4.3583172425991e+00       9.9999999604679e-01       2.7700000007960e+01       7.0992957407167e+00      -1.2140522837291e-09
      1.6040227989840e+00       4.3606202896248e+00       9.9999999631110e-01       2.7700000007533e+01       7.0992957406354e+00      -9.4558227234100e-10
      1.6063710973391e+00       4.3629223487083e+00       9.9999999657520e-01       2.7700000007105e+01       7.0992957405546e+00      -6.8282904305379e-10
      1.6087194820134e+00       4.3652234211745e+00       9.9999999683893e-01       2.7700000006676e+01       7.0992957404743e+00      -4.2586080154379e-10
      1.4649128948666e+00       4.3186327859525e+00       9.9999999476229e-01       2.7700000013048e+01       7.0992957413964e+00      -2.9192293748605e-09
      1.4672520757047e+00       4.3210390583421e+00       9.9999999500256e-01       2.7700000012636e+01       7.0992957413106e+00      -2.5559797646437e-09
      1.4695913518151e+00       4.3234442417674e+00       9.9999999524431e-01       2.7700000012216e+01       7.0992957412248e+00      -2.1988638223659e-09
      1.4719307230634e+00       4.3258483377643e+00       9.9999999548732e-01       2.7700000011788e+01       7.0992957411389e+00      -1.8480905899214e-09
      1.4742701893155e+00       4.3282513478652e+00       9.9999999573146e-01       2.7700000011353e+01       7.0992957410531e+00      -1.5038607843031e-09
      1.4766097504376e+00       4.3306532735988e+00       9.9999999597650e-01       2.7700000010912e+01       7.0992957409673e+00      -1.1663601895129e-09
      1.4789494062965e+00       4.3330541164905e+00       9.9999999622230e-01       2.7700000010465e+01       7.0992957408816e+00      -8.3575841361862e-10
      1.4812891567588e+00       4.3354538780618e+00       9.9999999646868e-01       2.7700000010012e+01       7.0992957407961e+00      -5.1221795384958e-10
      1.4836290016918e+00       4.3378525598307e+00       9.9999999671541e-01       2.7700000009555e+01       7.0992957407110e+00      -1.9588371384353e-10
      1.4859689409631e+00       4.3402501633118e+00       9.9999999696237e-01       2.7700000009094e+01       7.0992957406262e+00       1.1311017396187e-10
      1.4883089744404e+00       4.3426466900162e+00       9.9999999720925e-01       2.7700000008629e+01       7.0992957405418e+00       4.1464512955658e-10
      1.4906491019919e+00       4.3450421414511e+00       9.9999999745595e-01       2.7700000008162e+01       7.0992957404579e+00       7.0860565462949e-10
      1.4929893234860e+00       4.3474365191207e+00       9.9999999770237e-01       2.7700000007691e+01       7.0992957403746e+00       9.9488642215392e-10
      1.4953296387914e+00       4.3498298245253e+00       9.9999999794825e-01       2.7700000007219e+01       7.0992957402918e+00       1.2733995154479e-09
      1.4976700477772e+00       4.3522220591619e+00       9.9999999819339e-01       2.7700000006745e+01       7.0992957402096e+00       1.5440688765880e-09
      1.5000105503127e+00       4.3546132245239e+00       9.9999999843762e-01       2.7700000006270e+01       7.0992957401282e+00       1.8068260991653e-09
      1.5023511462676e+00       4.3570033221014e+00       9.9999999868085e-01       2.7700000005795e+01       7.0992957400475e+00       2.0616136671881e-09
      1.5046918355118e+00       4.3593923533809e+00       9.9999999892276e-01       2.7700000005320e+01       7.0992957399676e+00       2.3083846127007e-09
      1.5070326179156e+00       4.3617803198455e+00       9.9999999916338e-01       2.7700000004845e+01       7.0992957398885e+00       2.5471052677650e-09
      1.5093734933496e+00       4.3641672229748e+00       9.9999999940243e-01       2.7700000004372e+01       7.0992957398104e+00       2.7777479236439e-09
      1.5117144616846e+00       4.3665530642452e+00       9.9999999963972e-01       2.7700000003900e+01       7.0992957397332e+00       3.0003037639777e-09
      1.5140555227918e+00       4.3689378451295e+00       9.9999999987506e-01       2.7700000003431e+01       7.0992957396571e+00       3.2147655060434e-09
      1.5163966765425e+00       4.3713215670970e+00       1.0000000001083e+00       2.7700000002964e+01       7.0992957395821e+00       3.4211345551595e-09
      1.5187379228087e+00       4.3737042316138e+00       1.0000000003394e+00       2.7700000002500e+01       7.0992957395082e+00       3.6194209304231e-09
      1.5210792614622e+00       4.3760858401426e+00       1.0000000005682e+00       2.7700000002040e+01       7.0992957394354e+00       3.8096401765031e-09
      1.5234206923756e+00       4.3784663941427e+00       1.0000000007944e+00       2.7700000001583e+01       7.0992957393637e+00       3.9918246491640e-09
      1.5257622154213e+00       4.3808458950700e+00       1.0000000010180e+00       2.7700000001131e+01       7.0992957392934e+00       4.1660172307127e-09
      1.5281038304724e+00       4.3832243443771e+00       1.0000000012388e+00       2.7700000000683e+01       7.0992957392243e+00       4.3322623072310e-09
      1.5304455374020e+00       4.3856017435133e+00       1.0000000014566e+00       2.7700000000240e+01       7.0992957391564e+00       4.4906088353493e-09
      1.5327873360837e+00       4.3879780939244e+00       1.0000000016713e+00       2.7699999999803e+01       7.0992957390900e+00       4.6411161312130e-09
      1.5351292263912e+00       4.3903533970531e+00       1.0000000018828e+00       2.7699999999372e+01       7.0992957390250e+00       4.7838507120312e-09
      1.5374712081988e+00       4.3927276543388e+00       1.0000000020908e+00       2.7699999998947e+01       7.0992957389614e+00       4.9188867159052e-09
      1.5398132813806e+00       4.3951008672173e+00       1.0000000022954e+00       2.7699999998529e+01       7.0992957388993e+00       5.0463045508534e-09
      1.5421554458116e+00       4.3974730371215e+00       1.0000000024964e+00       2.7699999998118e+01       7.0992957388387e+00       5.1661906107666e-09
      1.5444977013665e+00       4.3998441654808e+00       1.0000000026937e+00       2.7699999997714e+01       7.0992957387796e+00       5.2786324828430e-09
      1.5468400479206e+00       4.4022142537214e+00       1.0000000028870e+00       2.7699999997318e+01       7.0992957387220e+00       5.3837318260983e-09
      1.5491824853495e+00       4.4045833032663e+00       1.0000000030765e+00       2.7699999996929e+01       7.0992957386660e+00       5.4815948596955e-09
      1.5515250135289e+00       4.4069513155351e+00       1.0000000032617e+00       2.7699999996549e+01       7.0992957386117e+00       5.5723328747489e-09
      1.5538676323351e+00       4.4093182919444e+00       1.0000000034429e+00       2.7699999996178e+01       7.0992957385590e+00       5.6560536678070e-09
      1.5562103416443e+00       4.4116842339074e+00       1.0000000036196e+00       2.7699999995815e+01       7.0992957385079e+00       5.7328689358609e-09
      1.5585531413332e+00       4.4140491428341e+00       1.0000000037921e+00       2.7699999995461e+01       7.0992957384583e+00       5.8029023256751e-09
      1.5608960312787e+00       4.4164130201315e+00       1.0000000039601e+00       2.7699999995116e+01       7.0992957384105e+00       5.8662824717539e-09
      1.5632390113581e+00       4.4187758672031e+00       1.0000000041236e+00       2.7699999994780e+01       7.0992957383644e+00       5.9231397845554e-09
      1.5655820814489e+00       4.4211376854494e+00       1.0000000042824e+00       2.7699999994454e+01       7.0992957383200e+00       5.9736018775651e-09
      1.5679252414289e+00       4.4234984762678e+00       1.0000000044364e+00       2.7699999994138e+01       7.0992957382774e+00       6.0178087137082e-09
      1.5702684911760e+00       4.4258582410524e+00       1.0000000045857e+00       2.7699999993832e+01       7.0992957382365e+00       6.0558932687397e-09
      1.5726118305687e+00       4.4282169811941e+00       1.0000000047302e+00       2.7699999993536e+01       7.0992957381972e+00       6.0879915372671e-09
      1.5749552594856e+00       4.4305746980810e+00       1.0000000048697e+00       2.7699999993249e+01       7.0992957381597e+00       6.1142470622960e-09
      1.5772987778055e+00       4.4329313930976e+00       1.0000000050043e+00       2.7699999992973e+01       7.0992957381239e+00       6.1348123466610e-09
      1.5796423854076e+00       4.4352870676257e+00       1.0000000051338e+00       2.7699999992707e+01       7.0992957380898e+00       6.1498352772328e-09
      1.5819860821714e+00       4.4376417230437e+00       1.0000000052582e+00       2.7699999992453e+01       7.0992957380575e+00       6.1594665925634e-09
