VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
     -1.0041580926182e-01       1.9065914145423e+00       1.0000006813033e+00       2.7699999299115e+01       7.0992956427011e+00       9.3056718983712e-08
     -9.9567003945367e-02       1.9079126592827e+00       1.0000006779641e+00       2.7699999302534e+01       7.0992956432018e+00       9.4090569069265e-08
     -9.8642186136817e-02       1.9093513673396e+00       1.0000006745190e+00       2.7699999305545e+01       7.0992956436448e+00       9.5208507233301e-08
     -9.7634215502335e-02       1.9109184172681e+00       1.0000006718939e+00       2.7699999308139e+01       7.0992956440289e+00       9.6418860644746e-08
     -9.6536807781275e-02       1.9126233086714e+00       1.0000006700228e+00       2.7699999310199e+01       7.0992956443370e+00       9.7727629836932e-08
     -9.5344947304668e-02       1.9144735213205e+00       1.0000006686921e+00       2.7699999311775e+01       7.0992956445769e+00       9.9141490808934e-08
     -9.4055257416418e-02       1.9164739437394e+00       1.0000006676262e+00       2.7699999313152e+01       7.0992956447894e+00       1.0066814459137e-07
     -9.2666276893633e-02       1.9186264522678e+00       1.0000006664099e+00       2.7699999314693e+01       7.0992956450264e+00       1.0231400771846e-07
     -9.1178598874863e-02       1.9209297078111e+00       1.0000006646429e+00       2.7699999316851e+01       7.0992956453534e+00       1.0408429422753e-07
     -8.9594848142861e-02       1.9233792066610e+00       1.0000006618863e+00       2.7699999320001e+01       7.0992956458240e+00       1.0598078437293e-07
     -8.7919498626505e-02       1.9259675807379e+00       1.0000006581247e+00       2.7699999324245e+01       7.0992956464529e+00       1.0799967425423e-07
     -8.6158558778196e-02       1.9286851022925e+00       1.0000006535458e+00       2.7699999329692e+01       7.0992956472554e+00       1.1013536639459e-07
     -8.4319171161595e-02       1.9315203192837e+00       1.0000006479093e+00       2.7699999336117e+01       7.0992956481993e+00       1.1237674086701e-07
     -8.2409179978391e-02       1.9344607367235e+00       1.0000006413581e+00       2.7699999343269e+01       7.0992956492482e+00       1.1471142720927e-07
     -8.0436716198437e-02       1.9374934663329e+00       1.0000006341861e+00       2.7699999350876e+01       7.0992956503630e+00       1.1712643032030e-07
     -7.8409837644555e-02       1.9406057866844e+00       1.0000006266845e+00       2.7699999358706e+01       7.0992956515101e+00       1.1960925189202e-07
     -7.6336245556471e-02       1.9437855811098e+00       1.0000006190772e+00       2.7699999366592e+01       7.0992956526654e+00       1.2214855669969e-07
     -7.4223084134406e-02       1.9470216442539e+00       1.0000006115046e+00       2.7699999374441e+01       7.0992956538155e+00       1.2473457034131e-07
     -7.2076818070872e-02       1.9503038660397e+00       1.0000006040328e+00       2.7699999382209e+01       7.0992956549537e+00       1.2735880595663e-07
     -6.9903176056810e-02       1.9536233125872e+00       1.0000005966746e+00       2.7699999389912e+01       7.0992956560825e+00       1.3001441298720e-07
     -6.7707145294318e-02       1.9569722280099e+00       1.0000005894121e+00       2.7699999397552e+01       7.0992956572018e+00       1.3269511096517e-07
     -6.5493002085537e-02       1.9603439807233e+00       1.0000005822752e+00       2.7699999405164e+01       7.0992956583166e+00       1.3539592642376e-07
     -6.3264365394475e-02       1.9637329748672e+00       1.0000005751533e+00       2.7699999412806e+01       7.0992956594350e+00       1.3811270815638e-07
     -6.1024262893615e-02       1.9671345432244e+00       1.0000005679818e+00       2.7699999420430e+01       7.0992956605504e+00       1.4084100638656e-07
     -5.8775201722021e-02       1.9705448336984e+00       1.0000005607738e+00       2.7699999428167e+01       7.0992956616808e+00       1.4357847984064e-07
     -5.6519238605734e-02       1.9739606975819e+00       1.0000005534541e+00       2.7699999435869e+01       7.0992956628056e+00       1.4632114613554e-07
     -1.1905813571340e-01       1.9255898355342e+00       1.0000006547795e+00       2.7699999329121e+01       7.0992956467382e+00       9.9934823918359e-08
     -1.1867748252585e-01       1.9262030948946e+00       1.0000006536490e+00       2.7699999330346e+01       7.0992956469184e+00       1.0039353816922e-07
     -1.1829682266979e-01       1.9268162035813e+00       1.0000006525118e+00       2.7699999331568e+01       7.0992956470980e+00       1.0085230597026e-07
     -1.1791612011599e-01       1.9274292197245e+00       1.0000006513852e+00       2.7699999332794e+01       7.0992956472784e+00       1.0131110921021e-07
     -1.1753532936934e-01       1.9280422166288e+00       1.0000006502526e+00       2.7699999334021e+01       7.0992956474588e+00       1.0177015601510e-07
     -1.1715439345539e-01       1.9286552859942e+00       1.0000006491173e+00       2.7699999335249e+01       7.0992956476393e+00       1.0222948271690e-07
     -1.1677324146680e-01       1.9292685418387e+00       1.0000006479810e+00       2.7699999336478e+01       7.0992956478201e+00       1.0268915258140e-07
     -1.1639178557541e-01       1.9298821252744e+00       1.0000006468442e+00       2.7699999337707e+01       7.0992956480009e+00       1.0314926225176e-07
     -1.1600991739620e-01       1.9304962103182e+00       1.0000006457070e+00       2.7699999338938e+01       7.0992956481819e+00       1.0360993575613e-07
     -1.1562750356629e-01       1.9311110109550e+00       1.0000006445697e+00       2.7699999340170e+01       7.0992956483630e+00       1.0407132564824e-07
     -1.1524438037487e-01       1.9317267897142e+00       1.0000006434325e+00       2.7699999341402e+01       7.0992956485442e+00       1.0453362047434e-07
     -1.1486034724795e-01       1.9323438680729e+00       1.0000006422956e+00       2.7699999342634e+01       7.0992956487254e+00       1.0499705206571e-07
     -1.1447515885524e-01       1.9329626390541e+00       1.0000006411589e+00       2.7699999343867e+01       7.0992956489068e+00       1.0546190595028e-07
     -1.1408851556420e-01       1.9335835824586e+00       1.0000006400227e+00       2.7699999345101e+01       7.0992956490882e+00       1.0592853313388e-07
     -1.1370005191980e-01       1.9342072832399e+00       1.0000006388865e+00       2.7699999346336e+01       7.0992956492698e+00       1.0639736418518e-07
     -1.1330932277781e-01       1.9348344536135e+00       1.0000006377498e+00       2.7699999347573e+01       7.0992956494517e+00       1.0686893093167e-07
     -1.1291578666732e-01       1.9354659595717e+00       1.0000006366114e+00       2.7699999348813e+01       7.0992956496341e+00       1.0734387887031e-07
     -1.1251878590768e-01       1.9361028525563e+00       1.0000006354695e+00       2.7699999350059e+01       7.0992956498174e+00       1.0782301000020e-07
     -1.1211752296359e-01       1.9367464071035e+00       1.0000006343205e+00       2.7699999351313e+01       7.0992956500018e+00       1.0830729032955e-07
     -1.1171103249876e-01       1.9373981653091e+00       1.0000006331596e+00       2.7699999352583e+01       7.0992956501886e+00       1.0879793150207e-07
     -1.1129814859867e-01       1.9380599889435e+00       1.0000006319783e+00       2.7699999353873e+01       7.0992956503784e+00       1.0929636670442e-07
     -1.1087746670029e-01       1.9387341199312e+00       1.0000006307667e+00       2.7699999355198e+01       7.0992956505733e+00       1.0980441450775e-07
     -1.1044729991977e-01       1.9394232496584e+00       1.0000006295052e+00       2.7699999356571e+01       7.0992956507751e+00       1.1032420691987e-07
     -1.1000562975406e-01       1.9401305971081e+00       1.0000006281770e+00       2.7699999358015e+01       7.0992956509872e+00       1.1085839740771e-07
     -1.0955005160039e-01       1.9408599950659e+00       1.0000006267400e+00       2.7699999359564e+01       7.0992956512147e+00       1.1141024209114e-07
     -1.0907771625777e-01       1.9416159824743e+00       1.0000006251850e+00       2.7699999361239e+01       7.0992956514603e+00       1.1198331657360e-07
     -1.0858526961552e-01       1.9424038993409e+00       1.0000006235248e+00       2.7699999363106e+01       7.0992956517338e+00       1.1258237797151e-07
     -1.0806879416151e-01       1.9432299783131e+00       1.0000006216797e+00       2.7699999365197e+01       7.0992956520396e+00       1.1321242055390e-07
     -1.0752375778511e-01       1.9441014240824e+00       1.0000006195891e+00       2.7699999367585e+01       7.0992956523884e+00       1.1387966310413e-07
     -1.0694497756181e-01       1.9450264682511e+00       1.0000006171927e+00       2.7699999370282e+01       7.0992956527820e+00       1.1459033261531e-07
     -1.0632660860538e-01       1.9460143834858e+00       1.0000006144569e+00       2.7699999373370e+01       7.0992956532321e+00       1.1535228851652e-07
     -1.0566217026854e-01       1.9470754373242e+00       1.0000006113412e+00       2.7699999376745e+01       7.0992956537240e+00       1.1617183286993e-07
     -1.0494462330561e-01       1.9482207639651e+00       1.0000006079038e+00       2.7699999380491e+01       7.0992956542694e+00       1.1705823189353e-07
     -1.0416651114625e-01       1.9494621332534e+00       1.0000006041439e+00       2.7699999384258e+01       7.0992956548187e+00       1.1801585765625e-07
     -1.0332017507660e-01       1.9508116016139e+00       1.0000006003592e+00       2.7699999388157e+01       7.0992956553872e+00       1.1905502084739e-07
     -1.0239804594420e-01       1.9522810413798e+00       1.0000005964296e+00       2.7699999391688e+01       7.0992956559035e+00       1.2017832821221e-07
     -1.0139300371964e-01       1.9538815631869e+00       1.0000005932774e+00       2.7699999394844e+01       7.0992956563667e+00       1.2139400699693e-07
     -1.0029878186445e-01       1.9556228692038e+00       1.0000005908336e+00       2.7699999397511e+01       7.0992956567601e+00       1.2270791221703e-07
     -9.9110378652003e-02       1.9575125985630e+00       1.0000005888826e+00       2.7699999399740e+01       7.0992956570915e+00       1.2412651658780e-07
     -9.7824426521347e-02       1.9595557437467e+00       1.0000005871473e+00       2.7699999401817e+01       7.0992956574019e+00       1.2565726252909e-07
     -9.6439467711929e-02       1.9617542206692e+00       1.0000005852120e+00       2.7699999404102e+01       7.0992956577427e+00       1.2730624333194e-07
     -9.4956092813411e-02       1.9641066611020e+00       1.0000005826776e+00       2.7699999407047e+01       7.0992956581793e+00       1.2907828722104e-07
     -9.3376918145139e-02       1.9666084645997e+00       1.0000005791069e+00       2.7699999411025e+01       7.0992956587645e+00       1.3097472304327e-07
     -9.1706403820980e-02       1.9692521051763e+00       1.0000005744876e+00       2.7699999416131e+01       7.0992956595123e+00       1.3299123671284e-07
     -8.9950540071606e-02       1.9720276468073e+00       1.0000005690112e+00       2.7699999422468e+01       7.0992956604371e+00       1.3512168709045e-07
     -8.8116448021024e-02       1.9749233923950e+00       1.0000005624415e+00       2.7699999429806e+01       7.0992956615059e+00       1.3735437428400e-07
     -8.6211948487612e-02       1.9779265796792e+00       1.0000005549261e+00       2.7699999437888e+01       7.0992956626812e+00       1.3967632915856e-07
     -8.4245148328800e-02       1.9810240447744e+00       1.0000005467641e+00       2.7699999446436e+01       7.0992956639231e+00       1.4207394974459e-07
     -8.2224081572715e-02       1.9842027942787e+00       1.0000005382510e+00       2.7699999455212e+01       7.0992956651973e+00       1.4453413708879e-07
     -8.0156426800140e-02       1.9874504525309e+00       1.0000005296153e+00       2.7699999464042e+01       7.0992956664785e+00       1.4704495562938e-07
     -7.8049307260408e-02       1.9907555747062e+00       1.0000005210019e+00       2.7699999472831e+01       7.0992956677529e+00       1.4959605176196e-07
     -7.5909168746268e-02       1.9941078347020e+00       1.0000005124804e+00       2.7699999481527e+01       7.0992956690129e+00       1.5217838258457e-07
     -7.3741723250468e-02       1.9974981077774e+00       1.0000005040672e+00       2.7699999490145e+01       7.0992956702605e+00       1.5478456052935e-07
     -7.1551943481087e-02       2.0009184723783e+00       1.0000004957472e+00       2.7699999498683e+01       7.0992956714951e+00       1.5740780616582e-07
     -6.9344093349405e-02       2.0043621552921e+00       1.0000004875531e+00       2.7699999507173e+01       7.0992956727216e+00       1.6004264836773e-07
     -6.7121781365605e-02       2.0078234411707e+00       1.0000004793764e+00       2.7699999515671e+01       7.0992956739476e+00       1.6268448022997e-07
