VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.0544732045616e+00       6.2635913514554e+00       1.0000000008622e+00       2.7699999999912e+01       7.0992957397081e+00      -2.4394579452950e-11
      3.0622925028932e+00       6.2703230683023e+00       1.0000000008653e+00       2.7699999999919e+01       7.0992957397098e+00      -2.1152570369788e-11
      3.0702895912214e+00       6.2772010932004e+00       1.0000000008681e+00       2.7699999999926e+01       7.0992957397114e+00      -1.7471543569048e-11
      3.0784700226790e+00       6.2842297613092e+00       1.0000000008708e+00       2.7699999999932e+01       7.0992957397128e+00      -1.3348927926200e-11
      3.0868395079420e+00       6.2914135159218e+00       1.0000000008732e+00       2.7699999999937e+01       7.0992957397142e+00      -8.7975769417266e-12
      3.0954039186451e+00       6.2987569098816e+00       1.0000000008754e+00       2.7699999999942e+01       7.0992957397154e+00      -3.8276179481517e-12
      3.1041692907998e+00       6.3062646069276e+00       1.0000000008774e+00       2.7699999999945e+01       7.0992957397164e+00       1.5426233127513e-12
      3.1131418282073e+00       6.3139413829599e+00       1.0000000008791e+00       2.7699999999947e+01       7.0992957397172e+00       7.2810918001458e-12
      3.1223279058626e+00       6.3217921272196e+00       1.0000000008805e+00       2.7699999999947e+01       7.0992957397178e+00       1.3364154794379e-11
      3.1317340733400e+00       6.3298218433711e+00       1.0000000008816e+00       2.7699999999947e+01       7.0992957397182e+00       1.9747678715466e-11
      3.1413670581552e+00       6.3380356504822e+00       1.0000000008823e+00       2.7699999999945e+01       7.0992957397184e+00       2.6388299042972e-11
      3.1512337690944e+00       6.3464387838893e+00       1.0000000008828e+00       2.7699999999941e+01       7.0992957397182e+00       3.3230656057727e-11
      3.1613412995023e+00       6.3550365959397e+00       1.0000000008830e+00       2.7699999999936e+01       7.0992957397177e+00       4.0228896366670e-11
      3.1716969305212e+00       6.3638345566018e+00       1.0000000008828e+00       2.7699999999930e+01       7.0992957397170e+00       4.7316175269532e-11
      3.1823081342694e+00       6.3728382539314e+00       1.0000000008824e+00       2.7699999999922e+01       7.0992957397161e+00       5.4427688066282e-11
      3.1931825769515e+00       6.3820533943837e+00       1.0000000008816e+00       2.7699999999913e+01       7.0992957397149e+00       6.1488604038018e-11
      3.2043281218878e+00       6.3914858029616e+00       1.0000000008806e+00       2.7699999999903e+01       7.0992957397134e+00       6.8414250293688e-11
      3.2157528324526e+00       6.4011414231867e+00       1.0000000008793e+00       2.7699999999892e+01       7.0992957397116e+00       7.5120125216303e-11
      3.2274649749088e+00       6.4110263168827e+00       1.0000000008777e+00       2.7699999999879e+01       7.0992957397095e+00       8.1516681567609e-11
      3.2394730211274e+00       6.4211466637593e+00       1.0000000008760e+00       2.7699999999865e+01       7.0992957397072e+00       8.7508308516731e-11
      3.2517856511771e+00       6.4315087607835e+00       1.0000000008741e+00       2.7699999999849e+01       7.0992957397045e+00       9.3003069500948e-11
      3.2644117557714e+00       6.4421190213267e+00       1.0000000008721e+00       2.7699999999832e+01       7.0992957397015e+00       9.7915111289055e-11
      3.2773604385591e+00       6.4529839740744e+00       1.0000000008700e+00       2.7699999999815e+01       7.0992957396982e+00       1.0215359546987e-10
      3.2906410182408e+00       6.4641102616860e+00       1.0000000008678e+00       2.7699999999796e+01       7.0992957396948e+00       1.0563088655835e-10
      3.3042630304992e+00       6.4755046391911e+00       1.0000000008657e+00       2.7699999999777e+01       7.0992957396912e+00       1.0827977693192e-10
      3.3182362297234e+00       6.4871739721104e+00       1.0000000008634e+00       2.7699999999758e+01       7.0992957396876e+00       1.1004686839226e-10
      2.8570377460880e+00       6.2225684547560e+00       1.0000000008171e+00       2.7699999999897e+01       7.0992957397031e+00      -4.3072296232717e-11
      2.8612574464969e+00       6.2263651201490e+00       1.0000000008210e+00       2.7699999999905e+01       7.0992957397044e+00      -4.2642583137082e-11
      2.8655393671726e+00       6.2302156186013e+00       1.0000000008249e+00       2.7699999999912e+01       7.0992957397057e+00      -4.2031537292159e-11
      2.8698855599117e+00       6.2341217030840e+00       1.0000000008288e+00       2.7699999999918e+01       7.0992957397070e+00      -4.1236673783122e-11
      2.8742981422742e+00       6.2380851803189e+00       1.0000000008327e+00       2.7699999999925e+01       7.0992957397083e+00      -4.0254910349070e-11
      2.8787792995570e+00       6.2421079122503e+00       1.0000000008366e+00       2.7699999999930e+01       7.0992957397094e+00      -3.9078077113815e-11
      2.8833312868195e+00       6.2461918175443e+00       1.0000000008405e+00       2.7699999999936e+01       7.0992957397106e+00      -3.7704059253352e-11
      2.8879564309586e+00       6.2503388731165e+00       1.0000000008443e+00       2.7699999999941e+01       7.0992957397116e+00      -3.6135525297368e-11
      2.8926571328355e+00       6.2545511156871e+00       1.0000000008481e+00       2.7699999999946e+01       7.0992957397126e+00      -3.4356269108132e-11
      2.8974358694547e+00       6.2588306433627e+00       1.0000000008516e+00       2.7699999999951e+01       7.0992957397137e+00      -3.2368288238346e-11
      2.9022951961948e+00       6.2631796172448e+00       1.0000000008552e+00       2.7699999999955e+01       7.0992957397147e+00      -3.0165611277040e-11
      2.9072377490928e+00       6.2676002630631e+00       1.0000000008585e+00       2.7699999999960e+01       7.0992957397157e+00      -2.7748401672392e-11
      2.9122662471806e+00       6.2720948728346e+00       1.0000000008618e+00       2.7699999999964e+01       7.0992957397167e+00      -2.5110307123149e-11
      2.9173834948766e+00       6.2766658065461e+00       1.0000000008651e+00       2.7699999999968e+01       7.0992957397176e+00      -2.2242335704297e-11
      2.9225923844285e+00       6.2813154938589e+00       1.0000000008681e+00       2.7699999999972e+01       7.0992957397185e+00      -1.9152826235241e-11
      2.9278958984126e+00       6.2860464358362e+00       1.0000000008711e+00       2.7699999999975e+01       7.0992957397194e+00      -1.5843291905987e-11
      2.9332971122845e+00       6.2908612066897e+00       1.0000000008739e+00       2.7699999999977e+01       7.0992957397200e+00      -1.2320590385024e-11
      2.9387991969852e+00       6.2957624555454e+00       1.0000000008767e+00       2.7699999999978e+01       7.0992957397205e+00      -8.5884423213099e-12
      2.9444054215995e+00       6.3007529082266e+00       1.0000000008793e+00       2.7699999999979e+01       7.0992957397210e+00      -4.6433002888516e-12
      2.9501191560684e+00       6.3058353690520e+00       1.0000000008817e+00       2.7699999999980e+01       7.0992957397214e+00      -4.8768251374213e-13
      2.9559438739535e+00       6.3110127226467e+00       1.0000000008840e+00       2.7699999999980e+01       7.0992957397218e+00       3.8726916514979e-12
      2.9618831552545e+00       6.3162879357649e+00       1.0000000008860e+00       2.7699999999980e+01       7.0992957397221e+00       8.4289056559972e-12
      2.9679406892769e+00       6.3216640591209e+00       1.0000000008878e+00       2.7699999999979e+01       7.0992957397222e+00       1.3173486854098e-11
      2.9741202775508e+00       6.3271442292261e+00       1.0000000008894e+00       2.7699999999977e+01       7.0992957397222e+00       1.8091823146309e-11
      2.9804258367992e+00       6.3327316702293e+00       1.0000000008908e+00       2.7699999999975e+01       7.0992957397221e+00       2.3165077823772e-11
      2.9868614019540e+00       6.3384296957576e+00       1.0000000008920e+00       2.7699999999971e+01       7.0992957397218e+00       2.8383697311038e-11
      2.9934311292189e+00       6.3442417107534e+00       1.0000000008929e+00       2.7699999999967e+01       7.0992957397214e+00       3.3737371281758e-11
      3.0001392991768e+00       6.3501712133059e+00       1.0000000008936e+00       2.7699999999963e+01       7.0992957397210e+00       3.9205480675303e-11
      3.0069903199410e+00       6.3562217964706e+00       1.0000000008940e+00       2.7699999999958e+01       7.0992957397204e+00       4.4771791785944e-11
      3.0139887303463e+00       6.3623971500756e+00       1.0000000008940e+00       2.7699999999952e+01       7.0992957397198e+00       5.0405698586889e-11
      3.0211392031790e+00       6.3687010625085e+00       1.0000000008938e+00       2.7699999999946e+01       7.0992957397189e+00       5.6079662123616e-11
      3.0284465484427e+00       6.3751374224794e+00       1.0000000008934e+00       2.7699999999939e+01       7.0992957397180e+00       6.1760501528616e-11
      3.0359157166565e+00       6.3817102207558e+00       1.0000000008927e+00       2.7699999999931e+01       7.0992957397168e+00       6.7416514822309e-11
      3.0435518021829e+00       6.3884235518636e+00       1.0000000008918e+00       2.7699999999922e+01       7.0992957397154e+00       7.3012261285405e-11
      3.0513600465810e+00       6.3952816157478e+00       1.0000000008906e+00       2.7699999999912e+01       7.0992957397139e+00       7.8516759795719e-11
      3.0593458419826e+00       6.4022887193889e+00       1.0000000008891e+00       2.7699999999901e+01       7.0992957397122e+00       8.3888477559646e-11
      3.0675147344843e+00       6.4094492783667e+00       1.0000000008874e+00       2.7699999999890e+01       7.0992957397104e+00       8.9090303339564e-11
      3.0758724275539e+00       6.4167678183657e+00       1.0000000008855e+00       2.7699999999878e+01       7.0992957397084e+00       9.4070972388114e-11
      3.0844247854435e+00       6.4242489766152e+00       1.0000000008833e+00       2.7699999999866e+01       7.0992957397064e+00       9.8799402561173e-11
      3.0931778366051e+00       6.4318975032564e+00       1.0000000008809e+00       2.7699999999854e+01       7.0992957397042e+00       1.0321511552587e-10
      3.1021377771027e+00       6.4397182626284e+00       1.0000000008783e+00       2.7699999999840e+01       7.0992957397019e+00       1.0727060088427e-10
      3.1113109740139e+00       6.4477162344660e+00       1.0000000008756e+00       2.7699999999826e+01       7.0992957396994e+00       1.1091012974003e-10
      3.1207039688148e+00       6.4558965149991e+00       1.0000000008727e+00       2.7699999999812e+01       7.0992957396967e+00       1.1408916155524e-10
      3.1303234807401e+00       6.4642643179466e+00       1.0000000008697e+00       2.7699999999796e+01       7.0992957396939e+00       1.1676020807200e-10
      3.1401764101115e+00       6.4728249753936e+00       1.0000000008666e+00       2.7699999999780e+01       7.0992957396910e+00       1.1888337740054e-10
      3.1502698416252e+00       6.4815839385436e+00       1.0000000008634e+00       2.7699999999764e+01       7.0992957396880e+00       1.2041622159808e-10
      3.1606110475893e+00       6.4905467783352e+00       1.0000000008602e+00       2.7699999999748e+01       7.0992957396850e+00       1.2132710905139e-10
      3.1712074911034e+00       6.4997191859124e+00       1.0000000008570e+00       2.7699999999733e+01       7.0992957396820e+00       1.2157711229785e-10
      3.1820668291676e+00       6.5091069729374e+00       1.0000000008539e+00       2.7699999999717e+01       7.0992957396790e+00       1.2112888557620e-10
      3.1931969157126e+00       6.5187160717367e+00       1.0000000008508e+00       2.7699999999702e+01       7.0992957396761e+00       1.1997115818472e-10
      3.2046058045384e+00       6.5285525352657e+00       1.0000000008478e+00       2.7699999999688e+01       7.0992957396732e+00       1.1809200516266e-10
      3.2163017521500e+00       6.5386225368828e+00       1.0000000008448e+00       2.7699999999674e+01       7.0992957396704e+00       1.1548440208836e-10
      3.2282932204778e+00       6.5489323699193e+00       1.0000000008421e+00       2.7699999999661e+01       7.0992957396678e+00       1.1215799605887e-10
      3.2405888794686e+00       6.5594884470332e+00       1.0000000008395e+00       2.7699999999649e+01       7.0992957396653e+00       1.0814273703067e-10
