VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.9221183022156e+00       8.9963144329010e-01       1.0000002100238e+00       2.7699999968569e+01       7.0992956967405e+00      -2.2487666657345e-07
      1.9246180264219e+00       9.0020269707691e-01       1.0000002109193e+00       2.7699999968086e+01       7.0992956965652e+00      -2.2568404598342e-07
      1.9271177650696e+00       9.0077378581725e-01       1.0000002118150e+00       2.7699999967603e+01       7.0992956963901e+00      -2.2649134442746e-07
      1.9296175181395e+00       9.0134470973112e-01       1.0000002127110e+00       2.7699999967120e+01       7.0992956962151e+00      -2.2729854550118e-07
      1.9321172856123e+00       9.0191546903802e-01       1.0000002136072e+00       2.7699999966636e+01       7.0992956960403e+00      -2.2810566741138e-07
      1.9346170674691e+00       9.0248606395695e-01       1.0000002145036e+00       2.7699999966152e+01       7.0992956958656e+00      -2.2891267476489e-07
      1.9371168636908e+00       9.0305649470644e-01       1.0000002154002e+00       2.7699999965667e+01       7.0992956956910e+00      -2.2971956751155e-07
      1.9396166742583e+00       9.0362676150454e-01       1.0000002162970e+00       2.7699999965183e+01       7.0992956955166e+00      -2.3052634537540e-07
      1.9421164991528e+00       9.0419686456882e-01       1.0000002171941e+00       2.7699999964698e+01       7.0992956953423e+00      -2.3133301082779e-07
      1.9446163383552e+00       9.0476680411634e-01       1.0000002180912e+00       2.7699999964212e+01       7.0992956951682e+00      -2.3213955309155e-07
      1.9471161918466e+00       9.0533658036371e-01       1.0000002189887e+00       2.7699999963725e+01       7.0992956949942e+00      -2.3294597303857e-07
      1.9496160596084e+00       9.0590619352707e-01       1.0000002198862e+00       2.7699999963239e+01       7.0992956948202e+00      -2.3375228512247e-07
      1.9521159416216e+00       9.0647564382206e-01       1.0000002207840e+00       2.7699999962751e+01       7.0992956946464e+00      -2.3455848370011e-07
      1.9546158378675e+00       9.0704493146385e-01       1.0000002216820e+00       2.7699999962263e+01       7.0992956944726e+00      -2.3536456150254e-07
      1.9571157483275e+00       9.0761405666716e-01       1.0000002225801e+00       2.7699999961775e+01       7.0992956942990e+00      -2.3617051254005e-07
      1.9596156729828e+00       9.0818301964620e-01       1.0000002234783e+00       2.7699999961286e+01       7.0992956941255e+00      -2.3697634269597e-07
      1.9621156118149e+00       9.0875182061476e-01       1.0000002243766e+00       2.7699999960796e+01       7.0992956939521e+00      -2.3778203846785e-07
      1.9646155648051e+00       9.0932045978611e-01       1.0000002252752e+00       2.7699999960306e+01       7.0992956937789e+00      -2.3858760655758e-07
      1.9671155319350e+00       9.0988893737308e-01       1.0000002261738e+00       2.7699999959816e+01       7.0992956936057e+00      -2.3939303918615e-07
      1.9696155131861e+00       9.1045725358804e-01       1.0000002270725e+00       2.7699999959324e+01       7.0992956934327e+00      -2.4019831746735e-07
      1.9721155085398e+00       9.1102540864289e-01       1.0000002279714e+00       2.7699999958833e+01       7.0992956932598e+00      -2.4100345548413e-07
      1.9746155179779e+00       9.1159340274906e-01       1.0000002288703e+00       2.7699999958340e+01       7.0992956930869e+00      -2.4180843020975e-07
      1.9771155414820e+00       9.1216123611752e-01       1.0000002297693e+00       2.7699999957848e+01       7.0992956929142e+00      -2.4261326671284e-07
      1.9796155790338e+00       9.1272890895880e-01       1.0000002306684e+00       2.7699999957354e+01       7.0992956927416e+00      -2.4341793768807e-07
      1.9821156306150e+00       9.1329642148293e-01       1.0000002315678e+00       2.7699999956860e+01       7.0992956925690e+00      -2.4422246466177e-07
      1.9846156962073e+00       9.1386377389954e-01       1.0000002324670e+00       2.7699999956365e+01       7.0992956923965e+00      -2.4502682726005e-07
      1.9871157757927e+00       9.1443096641775e-01       1.0000002333666e+00       2.7699999955869e+01       7.0992956922241e+00      -2.4583101728775e-07
      1.9896158693530e+00       9.1499799924626e-01       1.0000002342661e+00       2.7699999955372e+01       7.0992956920518e+00      -2.4663504103169e-07
      1.9921159768700e+00       9.1556487259331e-01       1.0000002351656e+00       2.7699999954875e+01       7.0992956918795e+00      -2.4743887880680e-07
      1.9946160983258e+00       9.1613158666669e-01       1.0000002360653e+00       2.7699999954377e+01       7.0992956917073e+00      -2.4824254221855e-07
      1.9971162337024e+00       9.1669814167372e-01       1.0000002369650e+00       2.7699999953878e+01       7.0992956915352e+00      -2.4904602615409e-07
      1.9996163829817e+00       9.1726453782131e-01       1.0000002378647e+00       2.7699999953379e+01       7.0992956913632e+00      -2.4984930923197e-07
      2.0021165461459e+00       9.1783077531588e-01       1.0000002387644e+00       2.7699999952878e+01       7.0992956911912e+00      -2.5065239957249e-07
      2.0046167231772e+00       9.1839685436345e-01       1.0000002396643e+00       2.7699999952377e+01       7.0992956910193e+00      -2.5145530471617e-07
      2.0071169140576e+00       9.1896277516955e-01       1.0000002405640e+00       2.7699999951875e+01       7.0992956908475e+00      -2.5225798862084e-07
      2.0096171187694e+00       9.1952853793931e-01       1.0000002414638e+00       2.7699999951373e+01       7.0992956906758e+00      -2.5306046193404e-07
      2.0121173372949e+00       9.2009414287738e-01       1.0000002423636e+00       2.7699999950869e+01       7.0992956905042e+00      -2.5386272014136e-07
      2.0146175696164e+00       9.2065959018800e-01       1.0000002432635e+00       2.7699999950365e+01       7.0992956903326e+00      -2.5466476040241e-07
      2.0171178157162e+00       9.2122488007496e-01       1.0000002441633e+00       2.7699999949859e+01       7.0992956901610e+00      -2.5546657685273e-07
      2.0196180755768e+00       9.2179001274160e-01       1.0000002450630e+00       2.7699999949353e+01       7.0992956899896e+00      -2.5626815796335e-07
      2.0221183491805e+00       9.2235498839084e-01       1.0000002459628e+00       2.7699999948846e+01       7.0992956898182e+00      -2.5706950761553e-07
      2.0246186365099e+00       9.2291980722518e-01       1.0000002468625e+00       2.7699999948338e+01       7.0992956896468e+00      -2.5787061037344e-07
      2.0271189375474e+00       9.2348446944664e-01       1.0000002477622e+00       2.7699999947829e+01       7.0992956894755e+00      -2.5867147164788e-07
      2.0296192522757e+00       9.2404897525686e-01       1.0000002486619e+00       2.7699999947319e+01       7.0992956893043e+00      -2.5947206809711e-07
      2.0321195806774e+00       9.2461332485701e-01       1.0000002495614e+00       2.7699999946809e+01       7.0992956891332e+00      -2.6027239408196e-07
      2.0346199227352e+00       9.2517751844786e-01       1.0000002504609e+00       2.7699999946297e+01       7.0992956889620e+00      -2.6107245483339e-07
      1.8880408221441e+00       9.1027680563757e-01       1.0000002161242e+00       2.7699999963747e+01       7.0992956955790e+00      -2.2555873082206e-07
      1.8905395613254e+00       9.1085931811417e-01       1.0000002170103e+00       2.7699999963256e+01       7.0992956954085e+00      -2.2640038167800e-07
      1.8930383155811e+00       9.1144165830144e-01       1.0000002178964e+00       2.7699999962765e+01       7.0992956952381e+00      -2.2724207600269e-07
      1.8955370848909e+00       9.1202382643169e-01       1.0000002187825e+00       2.7699999962274e+01       7.0992956950678e+00      -2.2808381243367e-07
      1.8980358692347e+00       9.1260582273672e-01       1.0000002196687e+00       2.7699999961781e+01       7.0992956948976e+00      -2.2892559214231e-07
      1.9005346685922e+00       9.1318764744780e-01       1.0000002205548e+00       2.7699999961289e+01       7.0992956947276e+00      -2.2976740239884e-07
      1.9030334829432e+00       9.1376930079570e-01       1.0000002214409e+00       2.7699999960795e+01       7.0992956945578e+00      -2.3060923881024e-07
      1.9055323122678e+00       9.1435078301066e-01       1.0000002223271e+00       2.7699999960301e+01       7.0992956943881e+00      -2.3145111120252e-07
      1.9080311565457e+00       9.1493209432239e-01       1.0000002232132e+00       2.7699999959807e+01       7.0992956942184e+00      -2.3229300556607e-07
      1.9105300157571e+00       9.1551323496013e-01       1.0000002240993e+00       2.7699999959311e+01       7.0992956940489e+00      -2.3313492590590e-07
      1.9130288898819e+00       9.1609420515256e-01       1.0000002249856e+00       2.7699999958815e+01       7.0992956938794e+00      -2.3397687157593e-07
      1.9155277789002e+00       9.1667500512790e-01       1.0000002258718e+00       2.7699999958317e+01       7.0992956937099e+00      -2.3481882842364e-07
      1.9180266827922e+00       9.1725563511381e-01       1.0000002267580e+00       2.7699999957819e+01       7.0992956935406e+00      -2.3566078274996e-07
      1.9205256015381e+00       9.1783609533748e-01       1.0000002276442e+00       2.7699999957320e+01       7.0992956933713e+00      -2.3650275015602e-07
      1.9230245351180e+00       9.1841638602558e-01       1.0000002285304e+00       2.7699999956820e+01       7.0992956932021e+00      -2.3734471309844e-07
      1.9255234835122e+00       9.1899650740428e-01       1.0000002294166e+00       2.7699999956319e+01       7.0992956930330e+00      -2.3818668463061e-07
      1.9280224467010e+00       9.1957645969925e-01       1.0000002303027e+00       2.7699999955817e+01       7.0992956928640e+00      -2.3902865835371e-07
      1.9305214246648e+00       9.2015624313566e-01       1.0000002311888e+00       2.7699999955315e+01       7.0992956926950e+00      -2.3987061174576e-07
      1.9330204173841e+00       9.2073585793817e-01       1.0000002320748e+00       2.7699999954812e+01       7.0992956925262e+00      -2.4071255324403e-07
      1.9355194248392e+00       9.2131530433096e-01       1.0000002329607e+00       2.7699999954307e+01       7.0992956923574e+00      -2.4155446843239e-07
      1.9380184470106e+00       9.2189458253769e-01       1.0000002338466e+00       2.7699999953803e+01       7.0992956921887e+00      -2.4239636587454e-07
      1.9405174838789e+00       9.2247369278156e-01       1.0000002347324e+00       2.7699999953297e+01       7.0992956920201e+00      -2.4323822219032e-07
      1.9430165354247e+00       9.2305263528525e-01       1.0000002356182e+00       2.7699999952791e+01       7.0992956918516e+00      -2.4408004610602e-07
      1.9455156016286e+00       9.2363141027095e-01       1.0000002365038e+00       2.7699999952283e+01       7.0992956916832e+00      -2.4492183926108e-07
      1.9480146824713e+00       9.2421001796038e-01       1.0000002373894e+00       2.7699999951775e+01       7.0992956915148e+00      -2.4576358483003e-07
      1.9505137779335e+00       9.2478845857476e-01       1.0000002382749e+00       2.7699999951265e+01       7.0992956913464e+00      -2.4660528282999e-07
      1.9530128879960e+00       9.2536673233482e-01       1.0000002391604e+00       2.7699999950754e+01       7.0992956911780e+00      -2.4744692000321e-07
      1.9555120126395e+00       9.2594483946080e-01       1.0000002400457e+00       2.7699999950242e+01       7.0992956910098e+00      -2.4828848621655e-07
      1.9580111518450e+00       9.2652278017249e-01       1.0000002409308e+00       2.7699999949730e+01       7.0992956908417e+00      -2.4912998585848e-07
      1.9605103055933e+00       9.2710055468914e-01       1.0000002418158e+00       2.7699999949216e+01       7.0992956906735e+00      -2.4997141033075e-07
      1.9630094738655e+00       9.2767816322958e-01       1.0000002427007e+00       2.7699999948702e+01       7.0992956905055e+00      -2.5081275181292e-07
      1.9655086566424e+00       9.2825560601212e-01       1.0000002435855e+00       2.7699999948186e+01       7.0992956903375e+00      -2.5165400181875e-07
      1.9680078539051e+00       9.2883288325461e-01       1.0000002444702e+00       2.7699999947670e+01       7.0992956901696e+00      -2.5249515175962e-07
      1.9705070656347e+00       9.2940999517442e-01       1.0000002453547e+00       2.7699999947152e+01       7.0992956900017e+00      -2.5333620376157e-07
      1.9730062918124e+00       9.2998694198845e-01       1.0000002462390e+00       2.7699999946634e+01       7.0992956898340e+00      -2.5417714024944e-07
      1.9755055324192e+00       9.3056372391312e-01       1.0000002471232e+00       2.7699999946114e+01       7.0992956896662e+00      -2.5501797440983e-07
