VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.1887893067240e+00       7.6518426055826e-01       1.0645809183748e+00       2.7661298709616e+01       7.0840837477661e+00       7.4990359978774e-02
      3.0286401715500e+00       7.5141878197307e-01       1.0103013387677e+00       2.7692739426540e+01       7.0967481038796e+00       1.2230565849076e-02
      3.0312327049166e+00       7.5181321411526e-01       1.0104467200161e+00       2.7692641409717e+01       7.0967127990651e+00       1.2402435080402e-02
      3.0338278290817e+00       7.5220798039318e-01       1.0105938867197e+00       2.7692542410723e+01       7.0966770961817e+00       1.2576380500908e-02
      3.0364256316010e+00       7.5260309400298e-01       1.0107428574589e+00       2.7692442422373e+01       7.0966409929287e+00       1.2752418522900e-02
      3.0390262029918e+00       7.5299856858312e-01       1.0108936524331e+00       2.7692341435208e+01       7.0966044865365e+00       1.2930567087621e-02
      3.0416296368327e+00       7.5339441822922e-01       1.0110462936589e+00       2.7692239437290e+01       7.0965675737007e+00       1.3110845912391e-02
      3.0442360298674e+00       7.5379065750941e-01       1.0112008051677e+00       2.7692136414000e+01       7.0965302505172e+00       1.3293276743136e-02
      3.0468454821109e+00       7.5418730148017e-01       1.0113572132025e+00       2.7692032347864e+01       7.0964925124173e+00       1.3477883609093e-02
      3.0494580969601e+00       7.5458436570277e-01       1.0115155464100e+00       2.7691927218389e+01       7.0964543541053e+00       1.3664693078047e-02
      3.0520739813078e+00       7.5498186626014e-01       1.0116758360282e+00       2.7691821001915e+01       7.0964157694978e+00       1.3853734508008e-02
      3.0546932456607e+00       7.5537981977441e-01       1.0118381160633e+00       2.7691713671501e+01       7.0963767516677e+00       1.4045040294222e-02
      3.0573160042611e+00       7.5577824342496e-01       1.0120024234598e+00       2.7691605196828e+01       7.0963372927906e+00       1.4238646106865e-02
      3.0599423752128e+00       7.5617715496715e-01       1.0121687982551e+00       2.7691495544134e+01       7.0962973840979e+00       1.4434591118275e-02
      3.0625724806113e+00       7.5657657275157e-01       1.0123372837219e+00       2.7691384676176e+01       7.0962570158342e+00       1.4632918216088e-02
      3.0652064466783e+00       7.5697651574403e-01       1.0125079264939e+00       2.7691272552226e+01       7.0962161772209e+00       1.4833674200939e-02
      3.0678444039007e+00       7.5737700354612e-01       1.0126807766762e+00       2.7691159128092e+01       7.0961748564273e+00       1.5036909965377e-02
      3.0704864871741e+00       7.5777805641657e-01       1.0128558879360e+00       2.7691044356173e+01       7.0961330405469e+00       1.5242680653645e-02
      3.0731328359513e+00       7.5817969529319e-01       1.0130333175768e+00       2.7690928185543e+01       7.0960907155823e+00       1.5451045800004e-02
      3.0757835943959e+00       7.5858194181565e-01       1.0132131265933e+00       2.7690810562061e+01       7.0960478664357e+00       1.5662069445335e-02
      3.0784389115408e+00       7.5898481834891e-01       1.0133953797079e+00       2.7690691428512e+01       7.0960044769072e+00       1.5875820230756e-02
      3.0810989414516e+00       7.5938834800757e-01       1.0135801453894e+00       2.7690570724763e+01       7.0959605296993e+00       1.6092371469580e-02
      3.0837638433966e+00       7.5979255468081e-01       1.0137674958562e+00       2.7690448387948e+01       7.0959160064279e+00       1.6311801196394e-02
      3.0864337820211e+00       7.6019746305842e-01       1.0139575070615e+00       2.7690324352666e+01       7.0958708876388e+00       1.6534192195028e-02
      3.0891089275288e+00       7.6060309865748e-01       1.0141502586664e+00       2.7690198551194e+01       7.0958251528298e+00       1.6759632007089e-02
      3.0917894558681e+00       7.6100948784998e-01       1.0143458339992e+00       2.7690070913707e+01       7.0957787804766e+00       1.6988212920754e-02
      3.0944755489253e+00       7.6141665789146e-01       1.0145443200050e+00       2.7689941368514e+01       7.0957317480635e+00       1.7220031944224e-02
      3.0971673947243e+00       7.6182463695040e-01       1.0147458071856e+00       2.7689809842280e+01       7.0956840321164e+00       1.7455190763421e-02
      3.0998651876324e+00       7.6223345413876e-01       1.0149503895337e+00       2.7689676260269e+01       7.0956356082382e+00       1.7693795687763e-02
      3.1025691285735e+00       7.6264313954341e-01       1.0151581644616e+00       2.7689540546564e+01       7.0955864511465e+00       1.7935957586012e-02
      3.1052794252478e+00       7.6305372425867e-01       1.0153692327295e+00       2.7689402624292e+01       7.0955365347108e+00       1.8181791813620e-02
      3.1079962923595e+00       7.6346524041986e-01       1.0155836983696e+00       2.7689262415838e+01       7.0954858319912e+00       1.8431418135557e-02
      3.1107199518515e+00       7.6387772123798e-01       1.0158016686159e+00       2.7689119843046e+01       7.0954343152756e+00       1.8684960645314e-02
      3.1134506331482e+00       7.6429120103556e-01       1.0160232538338e+00       2.7688974827403e+01       7.0953819561165e+00       1.8942547683555e-02
      3.1161885734060e+00       7.6470571528363e-01       1.0162485674551e+00       2.7688827290221e+01       7.0953287253659e+00       1.9204311757832e-02
      3.1189340177726e+00       7.6512130063991e-01       1.0164777259211e+00       2.7688677152793e+01       7.0952745932080e+00       1.9470389465263e-02
      3.1216872196542e+00       7.6553799498831e-01       1.0167108486304e+00       2.7688524336535e+01       7.0952195291901e+00       1.9740921420645e-02
      3.1244484409924e+00       7.6595583747966e-01       1.0169480578977e+00       2.7688368763117e+01       7.0951635022504e+00       2.0016052190919e-02
      3.1272179525493e+00       7.6637486857378e-01       1.0171894789211e+00       2.7688210354570e+01       7.0951064807424e+00       2.0295930237785e-02
      3.1299960342029e+00       7.6679513008295e-01       1.0174352397597e+00       2.7688049033385e+01       7.0950484324570e+00       2.0580707870342e-02
      3.1327829752514e+00       7.6721666521678e-01       1.0176854713248e+00       2.7687884722592e+01       7.0949893246410e+00       2.0870541207747e-02
      3.1355790747284e+00       7.6763951862853e-01       1.0179403073810e+00       2.7687717345823e+01       7.0949291240115e+00       2.1165590154831e-02
      3.1383846417273e+00       7.6806373646296e-01       1.0181998845619e+00       2.7687546827360e+01       7.0948677967674e+00       2.1466018390289e-02
      3.1411999957381e+00       7.6848936640571e-01       1.0184643424001e+00       2.7687373092173e+01       7.0948053085966e+00       2.1771993369315e-02
      3.1440254669931e+00       7.6891645773432e-01       1.0187338233704e+00       2.7687196065937e+01       7.0947416246798e+00       2.2083686341714e-02
      3.1468613968259e+00       7.6934506137084e-01       1.0190084729502e+00       2.7687015675044e+01       7.0946767096900e+00       2.2401272386719e-02
      3.1497081380406e+00       7.6977522993619e-01       1.0192884396954e+00       2.7686831846590e+01       7.0946105277879e+00       2.2724930465046e-02
      3.1525660552948e+00       7.7020701780630e-01       1.0195738753351e+00       2.7686644508359e+01       7.0945430426128e+00       2.3054843490585e-02
      3.1554355254930e+00       7.7064048116996e-01       1.0198649348834e+00       2.7686453588790e+01       7.0944742172691e+00       2.3391198421891e-02
      3.1583169381945e+00       7.7107567808864e-01       1.0201617767723e+00       2.7686259016924e+01       7.0944040143076e+00       2.3734186376424e-02
      3.1612106960342e+00       7.7151266855818e-01       1.0204645630065e+00       2.7686060722351e+01       7.0943323957022e+00       2.4084002767045e-02
      3.1641172151565e+00       7.7195151457244e-01       1.0207734593383e+00       2.7685858635124e+01       7.0942593228207e+00       2.4440847465155e-02
      3.1670369256641e+00       7.7239228018905e-01       1.0210886354703e+00       2.7685652685675e+01       7.0941847563895e+00       2.4804924989621e-02
      3.1699702720808e+00       7.7283503159721e-01       1.0214102652825e+00       2.7685442804704e+01       7.0941086564527e+00       2.5176444725551e-02
      3.1729177138296e+00       7.7327983718767e-01       1.0217385270863e+00       2.7685228923053e+01       7.0940309823237e+00       2.5555621173902e-02
      3.1758797257260e+00       7.7372676762493e-01       1.0220736039102e+00       2.7685010971565e+01       7.0939516925299e+00       2.5942674234067e-02
      3.1788567984876e+00       7.7417589592175e-01       1.0224156838157e+00       2.7684788880922e+01       7.0938707447498e+00       2.6337829522192e-02
      3.1818494392599e+00       7.7462729751599e-01       1.0227649602470e+00       2.7684562581462e+01       7.0937880957418e+00       2.6741318726491e-02
      3.1848581721587e+00       7.7508105034995e-01       1.0231216324154e+00       2.7684332002976e+01       7.0937037012639e+00       2.7153380002634e-02
      3.1878835388308e+00       7.7553723495211e-01       1.0234859057229e+00       2.7684097074481e+01       7.0936175159846e+00       2.7574258410138e-02
      3.0277270619976e+00       7.6185567191496e-01       1.0034512952325e+00       2.7697493348086e+01       7.0984301003866e+00       4.1092404827980e-03
      3.0303192663619e+00       7.6225386457052e-01       1.0035054002087e+00       2.7697455172951e+01       7.0984167111075e+00       4.1735667098459e-03
      3.0329140613138e+00       7.6265239377296e-01       1.0035602452830e+00       2.7697416518597e+01       7.0984031451452e+00       4.2387702348241e-03
      3.0355115343980e+00       7.6305127284263e-01       1.0036158397953e+00       2.7697377381065e+01       7.0983894007278e+00       4.3048616640362e-03
      3.0381117761207e+00       7.6345051554630e-01       1.0036721933369e+00       2.7697337756085e+01       7.0983754760167e+00       4.3718518551596e-03
      3.0407148800490e+00       7.6385013611214e-01       1.0037293157861e+00       2.7697297639017e+01       7.0983613690921e+00       4.4397519605544e-03
      3.0433209429143e+00       7.6425014924524e-01       1.0037872173470e+00       2.7697257024788e+01       7.0983470779388e+00       4.5085734731520e-03
      3.0459300647195e+00       7.6465057014357e-01       1.0038459085890e+00       2.7697215907840e+01       7.0983326004306e+00       4.5783282751175e-03
      3.0485423488485e+00       7.6505141451456e-01       1.0039054004888e+00       2.7697174282063e+01       7.0983179343151e+00       4.6490286892296e-03
      3.0511579021811e+00       7.6545269859216e-01       1.0039657044737e+00       2.7697132140742e+01       7.0983030771973e+00       4.7206875319724e-03
      3.0537768352102e+00       7.6585443915451e-01       1.0040268324653e+00       2.7697089476500e+01       7.0982880265244e+00       4.7933181689188e-03
      3.0563992621640e+00       7.6625665354219e-01       1.0040887969244e+00       2.7697046281240e+01       7.0982727795690e+00       4.8669345711065e-03
      3.0590253011319e+00       7.6665935967708e-01       1.0041516108956e+00       2.7697002546099e+01       7.0982573334145e+00       4.9415513726905e-03
      3.0616550741942e+00       7.6706257608182e-01       1.0042152880523e+00       2.7696958261401e+01       7.0982416849389e+00       5.0171839292214e-03
      3.0642887075571e+00       7.6746632189997e-01       1.0042798427425e+00       2.7696913416613e+01       7.0982258308011e+00       5.0938483755222e-03
      3.0669263316914e+00       7.6787061691677e-01       1.0043452900310e+00       2.7696868000311e+01       7.0982097674261e+00       5.1715616840779e-03
      3.0695680814760e+00       7.6827548158068e-01       1.0044116457442e+00       2.7696822000145e+01       7.0981934909924e+00       5.2503417219733e-03
      3.0722140963468e+00       7.6868093702554e-01       1.0044789265108e+00       2.7696775402822e+01       7.0981769974201e+00       5.3302073070854e-03
      3.0748645204495e+00       7.6908700509354e-01       1.0045471498019e+00       2.7696728194077e+01       7.0981602823591e+00       5.4111782624568e-03
