VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.5802960043924e-01       4.4516155174320e+00       1.0000000064874e+00       2.7699999986786e+01       7.0992957384280e+00       1.9102428836305e-08
      1.6014436555368e-01       4.4565868732276e+00       1.0000000059671e+00       2.7699999987016e+01       7.0992957382720e+00       1.9460253025110e-08
      1.6225952115020e-01       4.4615537657909e+00       1.0000000054435e+00       2.7699999987309e+01       7.0992957381244e+00       1.9691724911374e-08
      1.6437506617430e-01       4.4665162071748e+00       1.0000000049203e+00       2.7699999987663e+01       7.0992957379859e+00       1.9798800799309e-08
      1.6649099957628e-01       4.4714742093781e+00       1.0000000044006e+00       2.7699999988073e+01       7.0992957378572e+00       1.9784161978340e-08
      1.6860732031105e-01       4.4764277843458e+00       1.0000000038873e+00       2.7699999988538e+01       7.0992957377390e+00       1.9651176101167e-08
      1.7072402733828e-01       4.4813769439694e+00       1.0000000033833e+00       2.7699999989053e+01       7.0992957376318e+00       1.9403845443929e-08
      1.7284111962223e-01       4.4863217000871e+00       1.0000000028911e+00       2.7699999989613e+01       7.0992957375362e+00       1.9046761245006e-08
      1.7495859613187e-01       4.4912620644847e+00       1.0000000024129e+00       2.7699999990216e+01       7.0992957374525e+00       1.8585055443519e-08
      1.7707645584063e-01       4.4961980488951e+00       1.0000000019508e+00       2.7699999990858e+01       7.0992957373811e+00       1.8024349038143e-08
      1.7919469772661e-01       4.5011296649992e+00       1.0000000015065e+00       2.7699999991533e+01       7.0992957373225e+00       1.7370703543447e-08
      1.8131332077237e-01       4.5060569244261e+00       1.0000000010815e+00       2.7699999992238e+01       7.0992957372766e+00       1.6630558174088e-08
      1.8343232396507e-01       4.5109798387534e+00       1.0000000006772e+00       2.7699999992969e+01       7.0992957372437e+00       1.5810685714945e-08
      1.8555170629623e-01       4.5158984195076e+00       1.0000000002945e+00       2.7699999993720e+01       7.0992957372239e+00       1.4918134668054e-08
      1.8767146676190e-01       4.5208126781640e+00       9.9999999993459e-01       2.7699999994488e+01       7.0992957372172e+00       1.3960177372204e-08
      1.8979160436253e-01       4.5257226261476e+00       9.9999999959786e-01       2.7699999995269e+01       7.0992957372234e+00       1.2944255532054e-08
      1.9191211810296e-01       4.5306282748333e+00       9.9999999928484e-01       2.7699999996058e+01       7.0992957372425e+00       1.1877930183471e-08
      1.9403300699241e-01       4.5355296355456e+00       9.9999999899576e-01       2.7699999996850e+01       7.0992957372741e+00       1.0768828009340e-08
      1.9615427004444e-01       4.5404267195599e+00       9.9999999873073e-01       2.7699999997643e+01       7.0992957373181e+00       9.6245922740945e-09
      1.9827590627691e-01       4.5453195381019e+00       9.9999999848958e-01       2.7699999998431e+01       7.0992957373740e+00       8.4528431842641e-09
      2.0039791471198e-01       4.5502081023483e+00       9.9999999827206e-01       2.7699999999211e+01       7.0992957374415e+00       7.2611249312930e-09
      2.0252029437608e-01       4.5550924234273e+00       9.9999999807787e-01       2.7699999999979e+01       7.0992957375201e+00       6.0568600848041e-09
      2.0464304429986e-01       4.5599725124185e+00       9.9999999790646e-01       2.7700000000731e+01       7.0992957376092e+00       4.8473140108631e-09
      2.0676616351823e-01       4.5648483803534e+00       9.9999999775722e-01       2.7700000001463e+01       7.0992957377082e+00       3.6395556148135e-09
      2.0888965107020e-01       4.5697200382156e+00       9.9999999762942e-01       2.7700000002173e+01       7.0992957378166e+00       2.4404278502405e-09
      2.1101350599898e-01       4.5745874969412e+00       9.9999999752212e-01       2.7700000002857e+01       7.0992957379337e+00       1.2565058677209e-09
      2.1313772735196e-01       4.5794507674192e+00       9.9999999743456e-01       2.7700000003514e+01       7.0992957380588e+00       9.4070684911297e-11
      2.1526231418060e-01       4.5843098604913e+00       9.9999999736565e-01       2.7700000004139e+01       7.0992957381912e+00      -1.0409204019055e-09
      8.5992083597130e-02       4.3715679168977e+00       1.0000000141343e+00       2.7699999990649e+01       7.0992957407556e+00      -2.2373398752556e-10
      8.8086470817567e-02       4.3767721935833e+00       1.0000000141409e+00       2.7699999989694e+01       7.0992957405799e+00       1.8371803119088e-09
      9.0181291406794e-02       4.3819715167885e+00       1.0000000140563e+00       2.7699999988819e+01       7.0992957403997e+00       3.8414263590175e-09
      9.2276544125699e-02       4.3871659006818e+00       1.0000000138856e+00       2.7699999988028e+01       7.0992957402159e+00       5.7763529530920e-09
      9.4372227741029e-02       4.3923553593640e+00       1.0000000136345e+00       2.7699999987321e+01       7.0992957400295e+00       7.6301836862213e-09
      9.6468341025356e-02       4.3975399068691e+00       1.0000000133087e+00       2.7699999986703e+01       7.0992957398417e+00       9.3920729594279e-09
      9.8564882757037e-02       4.4027195571643e+00       1.0000000129141e+00       2.7699999986173e+01       7.0992957396534e+00       1.1052144622434e-08
      1.0066185172018e-01       4.4078943241510e+00       1.0000000124572e+00       2.7699999985733e+01       7.0992957394658e+00       1.2601536382386e-08
      1.0275924670463e-01       4.4130642216644e+00       1.0000000119441e+00       2.7699999985384e+01       7.0992957392798e+00       1.4032429579715e-08
      1.0485706650588e-01       4.4182292634749e+00       1.0000000113814e+00       2.7699999985124e+01       7.0992957390965e+00       1.5338068915468e-08
      1.0695530992507e-01       4.4233894632877e+00       1.0000000107754e+00       2.7699999984953e+01       7.0992957389170e+00       1.6512775784758e-08
      1.0905397576900e-01       4.4285448347439e+00       1.0000000101325e+00       2.7699999984870e+01       7.0992957387421e+00       1.7551948288485e-08
      1.1115306285000e-01       4.4336953914206e+00       1.0000000094590e+00       2.7699999984874e+01       7.0992957385730e+00       1.8452064530537e-08
      1.1325256998595e-01       4.4388411468310e+00       1.0000000087611e+00       2.7699999984961e+01       7.0992957384104e+00       1.9210667363933e-08
      1.1535249600025e-01       4.4439821144256e+00       1.0000000080447e+00       2.7699999985130e+01       7.0992957382554e+00       1.9826346987965e-08
      1.1745283972175e-01       4.4491183075921e+00       1.0000000073155e+00       2.7699999985378e+01       7.0992957381088e+00       2.0298714282435e-08
      1.1955359998478e-01       4.4542497396557e+00       1.0000000065792e+00       2.7699999985703e+01       7.0992957379715e+00       2.0628362632154e-08
      1.2165477562901e-01       4.4593764238799e+00       1.0000000058411e+00       2.7699999986099e+01       7.0992957378440e+00       2.0816833319800e-08
      1.2375636549953e-01       4.4644983734666e+00       1.0000000051061e+00       2.7699999986563e+01       7.0992957377271e+00       2.0866584718285e-08
      1.2585836844673e-01       4.4696156015567e+00       1.0000000043790e+00       2.7699999987091e+01       7.0992957376215e+00       2.0780933532986e-08
      1.2796078332635e-01       4.4747281212305e+00       1.0000000036640e+00       2.7699999987679e+01       7.0992957375275e+00       2.0563997801895e-08
      1.3006360899935e-01       4.4798359455076e+00       1.0000000029652e+00       2.7699999988321e+01       7.0992957374457e+00       2.0220645431224e-08
      1.3216684433192e-01       4.4849390873482e+00       1.0000000022863e+00       2.7699999989014e+01       7.0992957373765e+00       1.9756442378468e-08
      1.3427048819550e-01       4.4900375596526e+00       1.0000000016307e+00       2.7699999989752e+01       7.0992957373202e+00       1.9177585233043e-08
      1.3637453946666e-01       4.4951313752622e+00       1.0000000010012e+00       2.7699999990529e+01       7.0992957372769e+00       1.8490838429478e-08
      1.3847899702712e-01       4.5002205469595e+00       1.0000000004006e+00       2.7699999991342e+01       7.0992957372469e+00       1.7703468676473e-08
      1.4058385976369e-01       4.5053050874687e+00       9.9999999983095e-01       2.7699999992183e+01       7.0992957372303e+00       1.6823184200103e-08
      1.4268912656826e-01       4.5103850094559e+00       9.9999999929423e-01       2.7699999993049e+01       7.0992957372270e+00       1.5858063269085e-08
      1.4479479633777e-01       4.5154603255297e+00       9.9999999879196e-01       2.7699999993934e+01       7.0992957372370e+00       1.4816484149078e-08
      1.4690086797415e-01       4.5205310482413e+00       9.9999999832534e-01       2.7699999994833e+01       7.0992957372602e+00       1.3707064277951e-08
      1.4900734038430e-01       4.5255971900850e+00       9.9999999789540e-01       2.7699999995741e+01       7.0992957372963e+00       1.2538596523821e-08
      1.5111421248011e-01       4.5306587634987e+00       9.9999999750262e-01       2.7699999996652e+01       7.0992957373450e+00       1.1319982887369e-08
      1.5322148317831e-01       4.5357157808640e+00       9.9999999714741e-01       2.7699999997561e+01       7.0992957374059e+00       1.0060172661034e-08
      1.5532915140058e-01       4.5407682545066e+00       9.9999999682973e-01       2.7699999998463e+01       7.0992957374786e+00       8.7681021597897e-09
      1.5743721607340e-01       4.5458161966969e+00       9.9999999654941e-01       2.7699999999354e+01       7.0992957375626e+00       7.4526412898112e-09
      1.5954567612814e-01       4.5508596196500e+00       9.9999999630591e-01       2.7700000000230e+01       7.0992957376574e+00       6.1225343655501e-09
      1.6165453050087e-01       4.5558985355263e+00       9.9999999609864e-01       2.7700000001086e+01       7.0992957377624e+00       4.7863515958068e-09
      1.6376377813249e-01       4.5609329564318e+00       9.9999999592661e-01       2.7700000001918e+01       7.0992957378769e+00       3.4524331925273e-09
      1.6587341796860e-01       4.5659628944182e+00       9.9999999578883e-01       2.7700000002722e+01       7.0992957380002e+00       2.1288524302707e-09
      1.6798344895954e-01       4.5709883614838e+00       9.9999999568402e-01       2.7700000003494e+01       7.0992957381315e+00       8.2336564796294e-10
      1.7009387006027e-01       4.5760093695731e+00       9.9999999561080e-01       2.7700000004232e+01       7.0992957382701e+00      -4.5661898758090e-10
      1.7220468023043e-01       4.5810259305778e+00       9.9999999556764e-01       2.7700000004931e+01       7.0992957384152e+00      -1.7040833773742e-09
      1.7431587843424e-01       4.5860380563365e+00       9.9999999555305e-01       2.7700000005590e+01       7.0992957385660e+00      -2.9124231575822e-09
      1.7642746364060e-01       4.5910457586357e+00       9.9999999556521e-01       2.7700000006206e+01       7.0992957387215e+00      -4.0754789677315e-09
      1.7853943482283e-01       4.5960490492097e+00       9.9999999560244e-01       2.7700000006777e+01       7.0992957388810e+00      -5.1875584468653e-09
      1.8065179095889e-01       4.6010479397408e+00       9.9999999566295e-01       2.7700000007300e+01       7.0992957390435e+00      -6.2434537978641e-09
      1.8276453103119e-01       4.6060424418602e+00       9.9999999574482e-01       2.7700000007774e+01       7.0992957392081e+00      -7.2384590355692e-09
      1.8487765402664e-01       4.6110325671475e+00       9.9999999584634e-01       2.7700000008199e+01       7.0992957393740e+00      -8.1683828549018e-09
      1.8699115893657e-01       4.6160183271320e+00       9.9999999596562e-01       2.7700000008572e+01       7.0992957395403e+00      -9.0295564803128e-09
      1.8910504475676e-01       4.6209997332919e+00       9.9999999610084e-01       2.7700000008893e+01       7.0992957397060e+00      -9.8188332648226e-09
      1.9121931048737e-01       4.6259767970557e+00       9.9999999625008e-01       2.7700000009161e+01       7.0992957398704e+00      -1.0533591726703e-08
      1.9333395513292e-01       4.6309495298016e+00       9.9999999641166e-01       2.7700000009378e+01       7.0992957400326e+00      -1.1171735404913e-08
      1.9544897770227e-01       4.6359179428584e+00       9.9999999658376e-01       2.7700000009542e+01       7.0992957401918e+00      -1.1731688171141e-08
