VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      8.6476346183539e-01       4.4754289147479e+00       9.9999999702342e-01       2.7699999992344e+01       7.0992957402694e+00      -2.9416903676224e-09
      8.6703152031660e-01       4.4786481193261e+00       9.9999999710500e-01       2.7699999992683e+01       7.0992957402698e+00      -3.0137657733853e-09
      8.6929974450951e-01       4.4818654298109e+00       9.9999999719256e-01       2.7699999993036e+01       7.0992957402692e+00      -3.0807833926073e-09
      8.7156813411587e-01       4.4850808496112e+00       9.9999999728573e-01       2.7699999993403e+01       7.0992957402678e+00      -3.1425743633176e-09
      8.7383668883835e-01       4.4882943821256e+00       9.9999999738411e-01       2.7699999993782e+01       7.0992957402654e+00      -3.1989847384180e-09
      8.7610540838049e-01       4.4915060307426e+00       9.9999999748730e-01       2.7699999994171e+01       7.0992957402622e+00      -3.2498666970018e-09
      8.7837429244672e-01       4.4947157988407e+00       9.9999999759487e-01       2.7699999994571e+01       7.0992957402583e+00      -3.2950814349162e-09
      8.8064334074238e-01       4.4979236897880e+00       9.9999999770650e-01       2.7699999994981e+01       7.0992957402538e+00      -3.3345082183279e-09
      8.8291255297361e-01       4.5011297069428e+00       9.9999999782173e-01       2.7699999995398e+01       7.0992957402485e+00      -3.3680337385642e-09
      8.8518192884754e-01       4.5043338536533e+00       9.9999999794021e-01       2.7699999995822e+01       7.0992957402427e+00      -3.3955596814536e-09
      8.8745146807206e-01       4.5075361332579e+00       9.9999999806150e-01       2.7699999996253e+01       7.0992957402364e+00      -3.4169962882342e-09
      8.8972117035602e-01       4.5107365490847e+00       9.9999999818528e-01       2.7699999996689e+01       7.0992957402297e+00      -3.4322712691568e-09
      8.9199103540905e-01       4.5139351044524e+00       9.9999999831112e-01       2.7699999997129e+01       7.0992957402225e+00      -3.4413235067918e-09
      8.9426106294169e-01       4.5171318026696e+00       9.9999999843867e-01       2.7699999997571e+01       7.0992957402150e+00      -3.4441099829112e-09
      8.9653125266535e-01       4.5203266470350e+00       9.9999999856753e-01       2.7699999998016e+01       7.0992957402072e+00      -3.4405984765200e-09
      8.9880160429225e-01       4.5235196408379e+00       9.9999999869737e-01       2.7699999998462e+01       7.0992957401991e+00      -3.4307710697621e-09
      9.0107211753551e-01       4.5267107873575e+00       9.9999999882783e-01       2.7699999998908e+01       7.0992957401908e+00      -3.4146285201779e-09
      9.0334279210904e-01       4.5299000898635e+00       9.9999999895861e-01       2.7699999999353e+01       7.0992957401822e+00      -3.3921874112546e-09
      9.0561362772763e-01       4.5330875516161e+00       9.9999999908932e-01       2.7699999999796e+01       7.0992957401736e+00      -3.3634687478211e-09
      9.0788462410689e-01       4.5362731758657e+00       9.9999999921973e-01       2.7700000000235e+01       7.0992957401648e+00      -3.3285152714347e-09
      9.1015578096332e-01       4.5394569658532e+00       9.9999999934949e-01       2.7700000000671e+01       7.0992957401559e+00      -3.2873809645845e-09
      9.1242709801416e-01       4.5426389248101e+00       9.9999999947825e-01       2.7700000001102e+01       7.0992957401469e+00      -3.2401371149788e-09
      9.1469857497754e-01       4.5458190559581e+00       9.9999999960578e-01       2.7700000001528e+01       7.0992957401380e+00      -3.1868695186055e-09
      9.1697021157241e-01       4.5489973625099e+00       9.9999999973170e-01       2.7700000001947e+01       7.0992957401291e+00      -3.1276777831061e-09
      9.1924200751854e-01       4.5521738476685e+00       9.9999999985592e-01       2.7700000002359e+01       7.0992957401203e+00      -3.0626758903458e-09
      9.2151396253652e-01       4.5553485146277e+00       9.9999999997812e-01       2.7700000002762e+01       7.0992957401115e+00      -2.9919899858056e-09
      9.2378607634773e-01       4.5585213665717e+00       1.0000000000981e+00       2.7700000003157e+01       7.0992957401029e+00      -2.9157580274223e-09
      9.2605834867440e-01       4.5616924066759e+00       1.0000000002157e+00       2.7700000003542e+01       7.0992957400942e+00      -2.8341336794077e-09
      9.2833077923953e-01       4.5648616381059e+00       1.0000000003305e+00       2.7700000003916e+01       7.0992957400858e+00      -2.7472843446762e-09
      9.3060336776699e-01       4.5680290640186e+00       1.0000000004426e+00       2.7700000004278e+01       7.0992957400773e+00      -2.6553862596804e-09
      9.3287611398138e-01       4.5711946875614e+00       1.0000000005517e+00       2.7700000004629e+01       7.0992957400691e+00      -2.5586308595492e-09
      9.3514901760812e-01       4.5743585118726e+00       1.0000000006575e+00       2.7700000004967e+01       7.0992957400609e+00      -2.4572174667631e-09
      9.3742207837346e-01       4.5775205400815e+00       1.0000000007602e+00       2.7700000005292e+01       7.0992957400528e+00      -2.3513549578009e-09
      9.3969529600441e-01       4.5806807753083e+00       1.0000000008593e+00       2.7700000005603e+01       7.0992957400450e+00      -2.2412622849499e-09
      9.4196867022878e-01       4.5838392206642e+00       1.0000000009549e+00       2.7700000005900e+01       7.0992957400373e+00      -2.1271727920943e-09
      9.4424220077515e-01       4.5869958792513e+00       1.0000000010468e+00       2.7700000006182e+01       7.0992957400297e+00      -2.0093257538524e-09
      9.4651588737290e-01       4.5901507541630e+00       1.0000000011349e+00       2.7700000006449e+01       7.0992957400223e+00      -1.8879714878136e-09
      9.4878972975220e-01       4.5933038484835e+00       1.0000000012192e+00       2.7700000006700e+01       7.0992957400149e+00      -1.7633654552382e-09
      9.5106372764397e-01       4.5964551652882e+00       1.0000000012995e+00       2.7700000006936e+01       7.0992957400078e+00      -1.6357598628979e-09
      9.5333788077994e-01       4.5996047076439e+00       1.0000000013759e+00       2.7700000007155e+01       7.0992957400008e+00      -1.5054209000884e-09
      9.5561218889256e-01       4.6027524786082e+00       1.0000000014481e+00       2.7700000007358e+01       7.0992957399940e+00      -1.3726248786342e-09
      9.5788665171506e-01       4.6058984812302e+00       1.0000000015165e+00       2.7700000007544e+01       7.0992957399873e+00      -1.2376556676624e-09
      9.6016126898151e-01       4.6090427185502e+00       1.0000000015807e+00       2.7700000007713e+01       7.0992957399806e+00      -1.1007953166286e-09
      9.6243604042663e-01       4.6121851935998e+00       1.0000000016410e+00       2.7700000007865e+01       7.0992957399741e+00      -9.6232865332811e-10
      8.2315693514248e-01       4.5138452163238e+00       9.9999999853519e-01       2.7699999997841e+01       7.0992957402341e+00      -2.4655708343020e-09
      8.2541711814075e-01       4.5171544380839e+00       9.9999999871058e-01       2.7699999998275e+01       7.0992957402090e+00      -2.4330217888946e-09
      8.2767747487693e-01       4.5204616740104e+00       9.9999999888654e-01       2.7699999998710e+01       7.0992957401840e+00      -2.3966246686706e-09
      8.2993800503263e-01       4.5237669277428e+00       9.9999999906246e-01       2.7699999999145e+01       7.0992957401589e+00      -2.3563502323722e-09
      8.3219870829042e-01       4.5270702029094e+00       9.9999999923795e-01       2.7699999999580e+01       7.0992957401340e+00      -2.3121730718809e-09
      8.3445958433379e-01       4.5303715031276e+00       9.9999999941257e-01       2.7700000000013e+01       7.0992957401093e+00      -2.2640823243582e-09
      8.3672063284725e-01       4.5336708320036e+00       9.9999999958593e-01       2.7700000000443e+01       7.0992957400848e+00      -2.2120814279506e-09
      8.3898185351625e-01       4.5369681931328e+00       9.9999999975758e-01       2.7700000000869e+01       7.0992957400607e+00      -2.1561836936960e-09
      8.4124324602721e-01       4.5402635900998e+00       9.9999999992721e-01       2.7700000001290e+01       7.0992957400369e+00      -2.0964173617268e-09
      8.4350481006743e-01       4.5435570264779e+00       1.0000000000944e+00       2.7700000001705e+01       7.0992957400135e+00      -2.0328156389677e-09
      8.4576654532524e-01       4.5468485058299e+00       1.0000000002586e+00       2.7700000002113e+01       7.0992957399907e+00      -1.9654279696731e-09
      8.4802845148991e-01       4.5501380317079e+00       1.0000000004197e+00       2.7700000002514e+01       7.0992957399684e+00      -1.8943157766466e-09
      8.5029052825161e-01       4.5534256076530e+00       1.0000000005773e+00       2.7700000002905e+01       7.0992957399466e+00      -1.8195547619029e-09
      8.5255277530142e-01       4.5567112371958e+00       1.0000000007311e+00       2.7700000003287e+01       7.0992957399255e+00      -1.7412268782269e-09
      8.5481519233144e-01       4.5599949238563e+00       1.0000000008807e+00       2.7700000003659e+01       7.0992957399050e+00      -1.6594277174425e-09
      8.5707777903459e-01       4.5632766711436e+00       1.0000000010261e+00       2.7700000004020e+01       7.0992957398852e+00      -1.5742669558139e-09
      8.5934053510482e-01       4.5665564825566e+00       1.0000000011667e+00       2.7700000004369e+01       7.0992957398661e+00      -1.4858606166863e-09
      8.6160346023693e-01       4.5698343615835e+00       1.0000000013025e+00       2.7700000004705e+01       7.0992957398478e+00      -1.3943406109967e-09
      8.6386655412664e-01       4.5731103117021e+00       1.0000000014334e+00       2.7700000005028e+01       7.0992957398301e+00      -1.2998509893895e-09
      8.6612981647060e-01       4.5763843363797e+00       1.0000000015589e+00       2.7700000005337e+01       7.0992957398133e+00      -1.2025385917913e-09
      8.6839324696637e-01       4.5796564390734e+00       1.0000000016790e+00       2.7700000005632e+01       7.0992957397972e+00      -1.1025696144473e-09
      8.7065684531239e-01       4.5829266232298e+00       1.0000000017936e+00       2.7700000005911e+01       7.0992957397819e+00      -1.0001175999078e-09
      8.7292061120806e-01       4.5861948922853e+00       1.0000000019025e+00       2.7700000006175e+01       7.0992957397674e+00      -8.9536317192170e-10
      8.7518454435357e-01       4.5894612496660e+00       1.0000000020056e+00       2.7700000006423e+01       7.0992957397537e+00      -7.8849633955413e-10
      8.7744864445013e-01       4.5927256987878e+00       1.0000000021027e+00       2.7700000006654e+01       7.0992957397407e+00      -6.7971292558691e-10
      8.7971291119973e-01       4.5959882430565e+00       1.0000000021939e+00       2.7700000006868e+01       7.0992957397285e+00      -5.6921388248191e-10
      8.8197734430532e-01       4.5992488858678e+00       1.0000000022790e+00       2.7700000007065e+01       7.0992957397171e+00      -4.5720724603455e-10
      8.8424194347066e-01       4.6025076306071e+00       1.0000000023581e+00       2.7700000007246e+01       7.0992957397066e+00      -3.4391696992576e-10
      8.8650670840046e-01       4.6057644806500e+00       1.0000000024311e+00       2.7700000007408e+01       7.0992957396968e+00      -2.2956757327737e-10
      8.8877163880027e-01       4.6090194393621e+00       1.0000000024980e+00       2.7700000007553e+01       7.0992957396877e+00      -1.1438445969117e-10
      8.9103673437651e-01       4.6122725100989e+00       1.0000000025588e+00       2.7700000007679e+01       7.0992957396793e+00       1.3997347905019e-12
      8.9330199483649e-01       4.6155236962061e+00       1.0000000026135e+00       2.7700000007788e+01       7.0992957396716e+00       1.1754235871513e-10
      8.9556741988834e-01       4.6187730010195e+00       1.0000000026623e+00       2.7700000007877e+01       7.0992957396646e+00       2.3380552087000e-10
      8.9783300924108e-01       4.6220204278652e+00       1.0000000027050e+00       2.7700000007949e+01       7.0992957396581e+00       3.4995207668628e-10
      9.0009876260459e-01       4.6252659800591e+00       1.0000000027419e+00       2.7700000008003e+01       7.0992957396524e+00       4.6574417286002e-10
      9.0236467968960e-01       4.6285096609079e+00       1.0000000027730e+00       2.7700000008038e+01       7.0992957396472e+00       5.8093499778484e-10
