VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.1087737348797e+00       1.7150017535764e+00       1.0000000989153e+00       2.7699999411759e+01       7.0992957652520e+00       2.8732213366439e-07
      3.1118006315978e+00       1.7158452232760e+00       1.0000000976718e+00       2.7699999412393e+01       7.0992957655054e+00       2.8881913083618e-07
      3.1148457110799e+00       1.7166935202187e+00       1.0000000964244e+00       2.7699999413031e+01       7.0992957657592e+00       2.9031844313802e-07
      3.1179095845529e+00       1.7175468105832e+00       1.0000000951731e+00       2.7699999413674e+01       7.0992957660131e+00       2.9182026314499e-07
      3.1209928836426e+00       1.7184052660157e+00       1.0000000939173e+00       2.7699999414322e+01       7.0992957662673e+00       2.9332474714863e-07
      3.1240962610437e+00       1.7192690638065e+00       1.0000000926572e+00       2.7699999414975e+01       7.0992957665218e+00       2.9483212923041e-07
      3.1272203912105e+00       1.7201383870705e+00       1.0000000913924e+00       2.7699999415634e+01       7.0992957667767e+00       2.9634258166423e-07
      3.1303659710691e+00       1.7210134249343e+00       1.0000000901227e+00       2.7699999416298e+01       7.0992957670319e+00       2.9785632487779e-07
      3.1335337207529e+00       1.7218943727284e+00       1.0000000888480e+00       2.7699999416968e+01       7.0992957672876e+00       2.9937354959961e-07
      3.1367243843602e+00       1.7227814321853e+00       1.0000000875680e+00       2.7699999417645e+01       7.0992957675437e+00       3.0089449701341e-07
      3.1399387307364e+00       1.7236748116439e+00       1.0000000862825e+00       2.7699999418327e+01       7.0992957678004e+00       3.0241935788351e-07
      3.1431775542803e+00       1.7245747262595e+00       1.0000000849911e+00       2.7699999419016e+01       7.0992957680576e+00       3.0394838494952e-07
      3.1464416757752e+00       1.7254813982203e+00       1.0000000836939e+00       2.7699999419712e+01       7.0992957683153e+00       3.0548177689310e-07
      3.1497319432465e+00       1.7263950569703e+00       1.0000000823904e+00       2.7699999420414e+01       7.0992957685737e+00       3.0701978782774e-07
      3.1530492328450e+00       1.7273159394387e+00       1.0000000810803e+00       2.7699999421124e+01       7.0992957688328e+00       3.0856265979306e-07
      3.1563944497586e+00       1.7282442902763e+00       1.0000000797634e+00       2.7699999421841e+01       7.0992957690925e+00       3.1011064989604e-07
      3.1597685291506e+00       1.7291803620984e+00       1.0000000784396e+00       2.7699999422565e+01       7.0992957693529e+00       3.1166397249910e-07
      3.1631724371282e+00       1.7301244157351e+00       1.0000000771085e+00       2.7699999423297e+01       7.0992957696141e+00       3.1322291036505e-07
      3.1666071717394e+00       1.7310767204884e+00       1.0000000757698e+00       2.7699999424038e+01       7.0992957698761e+00       3.1478771763224e-07
      3.1700737640010e+00       1.7320375543973e+00       1.0000000744231e+00       2.7699999424786e+01       7.0992957701389e+00       3.1635868809776e-07
      3.1735732789573e+00       1.7330072045099e+00       1.0000000730683e+00       2.7699999425544e+01       7.0992957704027e+00       3.1793605302485e-07
      3.1771068167706e+00       1.7339859671636e+00       1.0000000717051e+00       2.7699999426311e+01       7.0992957706674e+00       3.1952013510684e-07
      3.1806755138452e+00       1.7349741482726e+00       1.0000000703330e+00       2.7699999427087e+01       7.0992957709330e+00       3.2111118670834e-07
      3.1842805439841e+00       1.7359720636245e+00       1.0000000689518e+00       2.7699999427873e+01       7.0992957711997e+00       3.2270952956023e-07
      3.1879231195808e+00       1.7369800391836e+00       1.0000000675610e+00       2.7699999428669e+01       7.0992957714675e+00       3.2431546097425e-07
      3.1916044928456e+00       1.7379984114043e+00       1.0000000661604e+00       2.7699999429476e+01       7.0992957717365e+00       3.2592926130403e-07
      3.1953259570689e+00       1.7390275275516e+00       1.0000000647496e+00       2.7699999430293e+01       7.0992957720067e+00       3.2755125055723e-07
      3.1990888479209e+00       1.7400677460308e+00       1.0000000633282e+00       2.7699999431122e+01       7.0992957722782e+00       3.2918174072236e-07
      3.2028945447893e+00       1.7411194367266e+00       1.0000000618959e+00       2.7699999431963e+01       7.0992957725510e+00       3.3082107821973e-07
      3.2067444721558e+00       1.7421829813501e+00       1.0000000604522e+00       2.7699999432816e+01       7.0992957728252e+00       3.3246957352891e-07
      3.2106401010121e+00       1.7432587737959e+00       1.0000000589969e+00       2.7699999433681e+01       7.0992957731007e+00       3.3412757253700e-07
      3.2145829503163e+00       1.7443472205077e+00       1.0000000575294e+00       2.7699999434559e+01       7.0992957733777e+00       3.3579539149421e-07
      3.2185745884913e+00       1.7454487408545e+00       1.0000000560495e+00       2.7699999435451e+01       7.0992957736562e+00       3.3747340004178e-07
      3.2226166349640e+00       1.7465637675147e+00       1.0000000545565e+00       2.7699999436357e+01       7.0992957739363e+00       3.3916194218792e-07
      3.2267107617496e+00       1.7476927468713e+00       1.0000000530499e+00       2.7699999437278e+01       7.0992957742180e+00       3.4086139276198e-07
      3.2308586950781e+00       1.7488361394164e+00       1.0000000515296e+00       2.7699999438214e+01       7.0992957745015e+00       3.4257209229370e-07
      3.2350622170664e+00       1.7499944201654e+00       1.0000000499950e+00       2.7699999439165e+01       7.0992957747867e+00       3.4429442947826e-07
      3.2393231674365e+00       1.7511680790815e+00       1.0000000484454e+00       2.7699999440133e+01       7.0992957750737e+00       3.4602876298275e-07
      3.2436434452793e+00       1.7523576215102e+00       1.0000000468805e+00       2.7699999441118e+01       7.0992957753627e+00       3.4777549333929e-07
      3.2480250108665e+00       1.7535635686239e+00       1.0000000452998e+00       2.7699999442120e+01       7.0992957756535e+00       3.4953499989547e-07
      3.2524698875101e+00       1.7547864578772e+00       1.0000000437026e+00       2.7699999443141e+01       7.0992957759465e+00       3.5130769752626e-07
      3.2569801634714e+00       1.7560268434715e+00       1.0000000420885e+00       2.7699999444180e+01       7.0992957762415e+00       3.5309397555673e-07
      3.2615579939190e+00       1.7572852968311e+00       1.0000000404570e+00       2.7699999445240e+01       7.0992957765387e+00       3.5489426447209e-07
      3.2662056029380e+00       1.7585624070889e+00       1.0000000388074e+00       2.7699999446321e+01       7.0992957768382e+00       3.5670895140721e-07
      3.2709252855893e+00       1.7598587815825e+00       1.0000000371391e+00       2.7699999447422e+01       7.0992957771399e+00       3.5853847419840e-07
      3.2757194100217e+00       1.7611750463611e+00       1.0000000354516e+00       2.7699999448546e+01       7.0992957774441e+00       3.6038326205975e-07
      3.2805904196351e+00       1.7625118467019e+00       1.0000000337442e+00       2.7699999449694e+01       7.0992957777507e+00       3.6224377485256e-07
      3.2855408352981e+00       1.7638698476375e+00       1.0000000320162e+00       2.7699999450865e+01       7.0992957780599e+00       3.6412042565844e-07
      3.2905732576174e+00       1.7652497344927e+00       1.0000000302670e+00       2.7699999452062e+01       7.0992957783718e+00       3.6601368656697e-07
      3.0761062631373e+00       1.7442607877663e+00       1.0000000852821e+00       2.7699999423447e+01       7.0992957679253e+00       3.2031742682253e-07
      3.0789796241123e+00       1.7450786331383e+00       1.0000000841322e+00       2.7699999424128e+01       7.0992957681422e+00       3.2166447892077e-07
      3.0818660389404e+00       1.7458999701133e+00       1.0000000829804e+00       2.7699999424814e+01       7.0992957683589e+00       3.2301163162304e-07
      3.0847659472409e+00       1.7467249209391e+00       1.0000000818264e+00       2.7699999425505e+01       7.0992957685756e+00       3.2435902951283e-07
      3.0876798033709e+00       1.7475536119092e+00       1.0000000806702e+00       2.7699999426200e+01       7.0992957687923e+00       3.2570682686481e-07
      3.0906080769135e+00       1.7483861734945e+00       1.0000000795114e+00       2.7699999426901e+01       7.0992957690089e+00       3.2705516753251e-07
      3.0935512531821e+00       1.7492227404795e+00       1.0000000783502e+00       2.7699999427606e+01       7.0992957692256e+00       3.2840420408723e-07
      3.0965098337402e+00       1.7500634521024e+00       1.0000000771863e+00       2.7699999428318e+01       7.0992957694423e+00       3.2975409539217e-07
      3.0994843369388e+00       1.7509084521999e+00       1.0000000760195e+00       2.7699999429034e+01       7.0992957696590e+00       3.3110498459286e-07
      3.1024752984706e+00       1.7517578893561e+00       1.0000000748496e+00       2.7699999429757e+01       7.0992957698758e+00       3.3245703665705e-07
      3.1054832719418e+00       1.7526119170563e+00       1.0000000736765e+00       2.7699999430485e+01       7.0992957700927e+00       3.3381044600749e-07
      3.1085088294631e+00       1.7534706938456e+00       1.0000000725000e+00       2.7699999431219e+01       7.0992957703098e+00       3.3516534371681e-07
      3.1115525622581e+00       1.7543343834923e+00       1.0000000713199e+00       2.7699999431960e+01       7.0992957705270e+00       3.3652192468470e-07
      3.1146150812929e+00       1.7552031551564e+00       1.0000000701360e+00       2.7699999432706e+01       7.0992957707444e+00       3.3788035797919e-07
      3.1176970179239e+00       1.7560771835629e+00       1.0000000689482e+00       2.7699999433460e+01       7.0992957709620e+00       3.3924084937795e-07
      3.1207990245678e+00       1.7569566491814e+00       1.0000000677561e+00       2.7699999434220e+01       7.0992957711800e+00       3.4060355800379e-07
      3.1239217753914e+00       1.7578417384099e+00       1.0000000665597e+00       2.7699999434988e+01       7.0992957713982e+00       3.4196869973167e-07
      3.1270659670244e+00       1.7587326437649e+00       1.0000000653588e+00       2.7699999435762e+01       7.0992957716167e+00       3.4333646969707e-07
      3.1302323192938e+00       1.7596295640774e+00       1.0000000641530e+00       2.7699999436545e+01       7.0992957718355e+00       3.4470708025109e-07
      3.1334215759819e+00       1.7605327046944e+00       1.0000000629422e+00       2.7699999437335e+01       7.0992957720548e+00       3.4608073156287e-07
      3.1366345056076e+00       1.7614422776865e+00       1.0000000617261e+00       2.7699999438133e+01       7.0992957722744e+00       3.4745763096423e-07
      3.1398719022324e+00       1.7623585020620e+00       1.0000000605045e+00       2.7699999438940e+01       7.0992957724946e+00       3.4883800385745e-07
      3.1431345862917e+00       1.7632816039872e+00       1.0000000592771e+00       2.7699999439755e+01       7.0992957727152e+00       3.5022208125814e-07
      3.1464234054515e+00       1.7642118170128e+00       1.0000000580437e+00       2.7699999440579e+01       7.0992957729364e+00       3.5161010155484e-07
      3.1497392354918e+00       1.7651493823079e+00       1.0000000568040e+00       2.7699999441413e+01       7.0992957731582e+00       3.5300227726688e-07
      3.1530829812175e+00       1.7660945489002e+00       1.0000000555578e+00       2.7699999442256e+01       7.0992957733807e+00       3.5439885804586e-07
      3.1564555773966e+00       1.7670475739231e+00       1.0000000543047e+00       2.7699999443109e+01       7.0992957736037e+00       3.5580009996421e-07
      3.1598579897283e+00       1.7680087228704e+00       1.0000000530445e+00       2.7699999443972e+01       7.0992957738275e+00       3.5720625021790e-07
      3.1632912158395e+00       1.7689782698584e+00       1.0000000517769e+00       2.7699999444846e+01       7.0992957740519e+00       3.5861757850982e-07
      3.1667562863121e+00       1.7699564978949e+00       1.0000000505016e+00       2.7699999445730e+01       7.0992957742772e+00       3.6003434755357e-07
