VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3237629949442e-02       1.8995468665885e-01       1.0000006472633e+00       2.7699999746192e+01       7.0992956167472e+00       6.9281984518029e-07
      1.3659739315984e-02       1.9004311435517e-01       1.0000006466439e+00       2.7699999746413e+01       7.0992956168792e+00       6.9204345267043e-07
      1.4082387987779e-02       1.9013164207164e-01       1.0000006460240e+00       2.7699999746635e+01       7.0992956170113e+00       6.9126747187061e-07
      1.4505544753233e-02       1.9022026323198e-01       1.0000006454036e+00       2.7699999746857e+01       7.0992956171435e+00       6.9049196290748e-07
      1.4929179305824e-02       1.9030897145324e-01       1.0000006447828e+00       2.7699999747080e+01       7.0992956172759e+00       6.8971698439264e-07
      1.5353262222717e-02       1.9039776054122e-01       1.0000006441615e+00       2.7699999747304e+01       7.0992956174085e+00       6.8894259365255e-07
      1.5777764943920e-02       1.9048662448592e-01       1.0000006435399e+00       2.7699999747529e+01       7.0992956175411e+00       6.8816884083025e-07
      1.6202659751982e-02       1.9057555745722e-01       1.0000006429179e+00       2.7699999747753e+01       7.0992956176739e+00       6.8739578274207e-07
      1.6627919752244e-02       1.9066455380057e-01       1.0000006422956e+00       2.7699999747979e+01       7.0992956178068e+00       6.8662346812001e-07
      1.7053518853652e-02       1.9075360803288e-01       1.0000006416731e+00       2.7699999748205e+01       7.0992956179397e+00       6.8585194937625e-07
      1.7479431750149e-02       1.9084271483849e-01       1.0000006410504e+00       2.7699999748432e+01       7.0992956180728e+00       6.8508127150822e-07
      1.7905633902664e-02       1.9093186906530e-01       1.0000006404275e+00       2.7699999748659e+01       7.0992956182060e+00       6.8431147510561e-07
      1.8332101521742e-02       1.9102106572099e-01       1.0000006398044e+00       2.7699999748887e+01       7.0992956183392e+00       6.8354260257853e-07
      1.8758811550828e-02       1.9111029996944e-01       1.0000006391812e+00       2.7699999749116e+01       7.0992956184725e+00       6.8277469336885e-07
      1.9185741650287e-02       1.9119956712725e-01       1.0000006385580e+00       2.7699999749345e+01       7.0992956186058e+00       6.8200779225576e-07
      1.9612870182182e-02       1.9128886266048e-01       1.0000006379348e+00       2.7699999749575e+01       7.0992956187392e+00       6.8124193828768e-07
      2.0040176195923e-02       1.9137818218149e-01       1.0000006373115e+00       2.7699999749805e+01       7.0992956188727e+00       6.8047716902645e-07
      2.0467639414864e-02       1.9146752144608e-01       1.0000006366882e+00       2.7699999750035e+01       7.0992956190061e+00       6.7971351616333e-07
      2.0895240223964e-02       1.9155687635078e-01       1.0000006360651e+00       2.7699999750267e+01       7.0992956191396e+00       6.7895101606807e-07
      2.1322959658671e-02       1.9164624293044e-01       1.0000006354419e+00       2.7699999750498e+01       7.0992956192731e+00       6.7818969903115e-07
      2.1750779395207e-02       1.9173561735609e-01       1.0000006348189e+00       2.7699999750731e+01       7.0992956194067e+00       6.7742959471252e-07
      2.2178681742467e-02       1.9182499593312e-01       1.0000006341959e+00       2.7699999750964e+01       7.0992956195403e+00       6.7667073183611e-07
      2.2606649635824e-02       1.9191437509994e-01       1.0000006335733e+00       2.7699999751197e+01       7.0992956196739e+00       6.7591312936810e-07
      2.3034666633158e-02       1.9200375142702e-01       1.0000006329507e+00       2.7699999751431e+01       7.0992956198075e+00       6.7515681165387e-07
      2.3462716913535e-02       1.9209312161651e-01       1.0000006323284e+00       2.7699999751665e+01       7.0992956199410e+00       6.7440180624272e-07
      2.3890785279039e-02       1.9218248250255e-01       1.0000006317064e+00       2.7699999751900e+01       7.0992956200746e+00       6.7364813018905e-07
      2.4318857160364e-02       1.9227183105232e-01       1.0000006310846e+00       2.7699999752135e+01       7.0992956202081e+00       6.7289580646971e-07
      2.4746918626938e-02       1.9236116436805e-01       1.0000006304632e+00       2.7699999752371e+01       7.0992956203416e+00       6.7214485658114e-07
      2.5174956402493e-02       1.9245047969018e-01       1.0000006298421e+00       2.7699999752607e+01       7.0992956204751e+00       6.7139529864009e-07
      2.5602957887213e-02       1.9253977440187e-01       1.0000006292213e+00       2.7699999752843e+01       7.0992956206086e+00       6.7064714827219e-07
      2.6030911187837e-02       1.9262904603519e-01       1.0000006286008e+00       2.7699999753080e+01       7.0992956207420e+00       6.6990042697855e-07
      2.6458805157412e-02       1.9271829227926e-01       1.0000006279808e+00       2.7699999753318e+01       7.0992956208755e+00       6.6915513680938e-07
      2.6886629446741e-02       1.9280751099092e-01       1.0000006273611e+00       2.7699999753556e+01       7.0992956210088e+00       6.6841129617800e-07
      2.7314374570047e-02       1.9289670020824e-01       1.0000006267420e+00       2.7699999753794e+01       7.0992956211422e+00       6.6766891066602e-07
      2.7742031987920e-02       1.9298585816772e-01       1.0000006261233e+00       2.7699999754033e+01       7.0992956212754e+00       6.6692799674561e-07
      2.8169594211287e-02       1.9307498332578e-01       1.0000006255051e+00       2.7699999754272e+01       7.0992956214087e+00       6.6618854311076e-07
      2.8597054930983e-02       1.9316407438563e-01       1.0000006248874e+00       2.7699999754511e+01       7.0992956215418e+00       6.6545058796151e-07
      2.9024409178478e-02       1.9325313033057e-01       1.0000006242704e+00       2.7699999754752e+01       7.0992956216750e+00       6.6471406672931e-07
      2.9451653524598e-02       1.9334215046518e-01       1.0000006236538e+00       2.7699999754991e+01       7.0992956218078e+00       6.6397908916924e-07
      2.9878786324492e-02       1.9343113446615e-01       1.0000006230382e+00       2.7699999755234e+01       7.0992956219411e+00       6.6324546497278e-07
      3.0305808019002e-02       1.9352008244473e-01       1.0000006224225e+00       2.7699999755470e+01       7.0992956220733e+00       6.6251348894120e-07
      3.0732721504759e-02       1.9360899502351e-01       1.0000006218091e+00       2.7699999755718e+01       7.0992956222070e+00       6.6178264411016e-07
      3.1159532588038e-02       1.9369787343058e-01       1.0000006211933e+00       2.7699999755947e+01       7.0992956223380e+00       6.6105374674915e-07
      3.1586250540723e-02       1.9378671961482e-01       1.0000006205846e+00       2.7699999756207e+01       7.0992956224732e+00       6.6032540294583e-07
      3.2012888780693e-02       1.9387553638698e-01       1.0000006199641e+00       2.7699999756418e+01       7.0992956226015e+00       6.5959979455197e-07
      3.2439465703835e-02       1.9396432759232e-01       1.0000006193713e+00       2.7699999756701e+01       7.0992956227397e+00       6.5887333765817e-07
      3.2866005700778e-02       1.9405309832133e-01       1.0000006187237e+00       2.7699999756891e+01       7.0992956228647e+00       6.5815157313265e-07
      3.3292540398600e-02       1.9414185516733e-01       1.0000006182037e+00       2.7699999757182e+01       7.0992956230040e+00       6.5742573792599e-07
      3.3719110176447e-02       1.9423060654062e-01       1.0000006175538e+00       2.7699999757404e+01       7.0992956231332e+00       6.5670319708426e-07
      3.4145766014461e-02       1.9431936305179e-01       1.0000006169345e+00       2.7699999757641e+01       7.0992956232646e+00       6.5598264936498e-07
      3.4572571748100e-02       1.9440813797905e-01       1.0000006163304e+00       2.7699999757877e+01       7.0992956233958e+00       6.5526327090457e-07
      3.4999606815099e-02       1.9449694783750e-01       1.0000006157310e+00       2.7699999758112e+01       7.0992956235267e+00       6.5454469820882e-07
      3.5426969600607e-02       1.9458581307239e-01       1.0000006151342e+00       2.7699999758345e+01       7.0992956236574e+00       6.5382671973987e-07
      3.5854781507793e-02       1.9467475890249e-01       1.0000006145402e+00       2.7699999758576e+01       7.0992956237878e+00       6.5310912332043e-07
      3.6283191907084e-02       1.9476381634544e-01       1.0000006139494e+00       2.7699999758805e+01       7.0992956239178e+00       6.5239165292101e-07
      1.1244767413587e-02       1.9315086325847e-01       1.0000005394546e+00       2.7699999788598e+01       7.0992956383618e+00       5.6049889617249e-07
      1.1664293484492e-02       1.9323990783149e-01       1.0000005388413e+00       2.7699999788829e+01       7.0992956384954e+00       5.5973968666024e-07
      1.2084493075453e-02       1.9332908223155e-01       1.0000005382099e+00       2.7699999789080e+01       7.0992956386318e+00       5.5898126903784e-07
      1.2505331138017e-02       1.9341837896873e-01       1.0000005375800e+00       2.7699999789329e+01       7.0992956387679e+00       5.5822310556092e-07
      1.2926773619498e-02       1.9350779076876e-01       1.0000005369508e+00       2.7699999789576e+01       7.0992956389040e+00       5.5746527926553e-07
      1.3348787439433e-02       1.9359731056780e-01       1.0000005363213e+00       2.7699999789824e+01       7.0992956390402e+00       5.5670788157401e-07
      1.3771340466588e-02       1.9368693150749e-01       1.0000005356913e+00       2.7699999790073e+01       7.0992956391765e+00       5.5595097673278e-07
      1.4194401496507e-02       1.9377664693000e-01       1.0000005350610e+00       2.7699999790323e+01       7.0992956393130e+00       5.5519462485820e-07
      1.4617940229591e-02       1.9386645037325e-01       1.0000005344303e+00       2.7699999790573e+01       7.0992956394496e+00       5.5443888223722e-07
      1.5041927249719e-02       1.9395633556627e-01       1.0000005337993e+00       2.7699999790825e+01       7.0992956395863e+00       5.5368379847326e-07
      1.5466334003415e-02       1.9404629642459e-01       1.0000005331679e+00       2.7699999791077e+01       7.0992956397231e+00       5.5292942700617e-07
      1.5891132779546e-02       1.9413632704588e-01       1.0000005325364e+00       2.7699999791330e+01       7.0992956398601e+00       5.5217581471682e-07
      1.6316296689579e-02       1.9422642170558e-01       1.0000005319047e+00       2.7699999791583e+01       7.0992956399971e+00       5.5142300764018e-07
      1.6741799648398e-02       1.9431657485272e-01       1.0000005312728e+00       2.7699999791838e+01       7.0992956401342e+00       5.5067104933861e-07
      1.7167616355699e-02       1.9440678110587e-01       1.0000005306408e+00       2.7699999792093e+01       7.0992956402714e+00       5.4991997759139e-07
      1.7593722277988e-02       1.9449703524919e-01       1.0000005300087e+00       2.7699999792349e+01       7.0992956404086e+00       5.4916983590441e-07
      1.8020093631210e-02       1.9458733222865e-01       1.0000005293766e+00       2.7699999792605e+01       7.0992956405460e+00       5.4842066010919e-07
      1.8446707364042e-02       1.9467766714832e-01       1.0000005287446e+00       2.7699999792863e+01       7.0992956406834e+00       5.4767249137843e-07
      1.8873541141909e-02       1.9476803526695e-01       1.0000005281125e+00       2.7699999793121e+01       7.0992956408207e+00       5.4692536445144e-07
      1.9300573331777e-02       1.9485843199459e-01       1.0000005274806e+00       2.7699999793380e+01       7.0992956409582e+00       5.4617930986158e-07
      1.9727782987795e-02       1.9494885288942e-01       1.0000005268488e+00       2.7699999793639e+01       7.0992956410956e+00       5.4543436231549e-07
      2.0155149837899e-02       1.9503929365486e-01       1.0000005262171e+00       2.7699999793899e+01       7.0992956412330e+00       5.4469055182377e-07
      2.0582654271478e-02       1.9512975013681e-01       1.0000005255857e+00       2.7699999794160e+01       7.0992956413705e+00       5.4394791160249e-07
      2.1010277328258e-02       1.9522021832121e-01       1.0000005249545e+00       2.7699999794421e+01       7.0992956415080e+00       5.4320646301504e-07
