VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1352092539050e+00       1.0285954005593e+00       1.0000003215766e+00       2.7699999863541e+01       7.0992956753880e+00      -3.9071937122162e-07
      2.1377070073454e+00       1.0291891903250e+00       1.0000003223054e+00       2.7699999862778e+01       7.0992956752444e+00      -3.9155589214063e-07
      2.1402047751042e+00       1.0297828167890e+00       1.0000003230327e+00       2.7699999862015e+01       7.0992956751011e+00      -3.9238957466062e-07
      2.1427025571647e+00       1.0303762801536e+00       1.0000003237586e+00       2.7699999861250e+01       7.0992956749581e+00      -3.9322038398952e-07
      2.1452003535106e+00       1.0309695806204e+00       1.0000003244832e+00       2.7699999860486e+01       7.0992956748155e+00      -3.9404831087063e-07
      2.1476981641253e+00       1.0315627183907e+00       1.0000003252065e+00       2.7699999859720e+01       7.0992956746732e+00      -3.9487332289345e-07
      2.1501959889923e+00       1.0321556936655e+00       1.0000003259284e+00       2.7699999858953e+01       7.0992956745312e+00      -3.9569540518426e-07
      2.1526938280954e+00       1.0327485066451e+00       1.0000003266488e+00       2.7699999858186e+01       7.0992956743894e+00      -3.9651451989350e-07
      2.1551916814183e+00       1.0333411575298e+00       1.0000003273678e+00       2.7699999857417e+01       7.0992956742480e+00      -3.9733066565715e-07
      2.1576895489448e+00       1.0339336465192e+00       1.0000003280853e+00       2.7699999856648e+01       7.0992956741069e+00      -3.9814380677827e-07
      2.1601874306589e+00       1.0345259738126e+00       1.0000003288014e+00       2.7699999855878e+01       7.0992956739661e+00      -3.9895391786605e-07
      2.1626853265445e+00       1.0351181396089e+00       1.0000003295160e+00       2.7699999855107e+01       7.0992956738257e+00      -3.9976097453339e-07
      2.1651832365857e+00       1.0357101441065e+00       1.0000003302291e+00       2.7699999854335e+01       7.0992956736856e+00      -4.0056495136976e-07
      2.1676811607667e+00       1.0363019875037e+00       1.0000003309407e+00       2.7699999853563e+01       7.0992956735458e+00      -4.0136583032795e-07
      2.1701790990717e+00       1.0368936699981e+00       1.0000003316507e+00       2.7699999852790e+01       7.0992956734064e+00      -4.0216358938194e-07
      2.1726770514850e+00       1.0374851917870e+00       1.0000003323591e+00       2.7699999852016e+01       7.0992956732674e+00      -4.0295819466061e-07
      2.1751750179910e+00       1.0380765530674e+00       1.0000003330660e+00       2.7699999851242e+01       7.0992956731287e+00      -4.0374962209933e-07
      2.1776729985743e+00       1.0386677540358e+00       1.0000003337712e+00       2.7699999850467e+01       7.0992956729904e+00      -4.0453787241396e-07
      2.1801709932193e+00       1.0392587948884e+00       1.0000003344749e+00       2.7699999849691e+01       7.0992956728525e+00      -4.0532291046390e-07
      2.1826690019109e+00       1.0398496758209e+00       1.0000003351769e+00       2.7699999848915e+01       7.0992956727150e+00      -4.0610471309139e-07
      2.1851670246338e+00       1.0404403970288e+00       1.0000003358772e+00       2.7699999848139e+01       7.0992956725778e+00      -4.0688324660699e-07
      2.1876650613729e+00       1.0410309587070e+00       1.0000003365759e+00       2.7699999847362e+01       7.0992956724410e+00      -4.0765851042113e-07
      2.1901631121130e+00       1.0416213610502e+00       1.0000003372729e+00       2.7699999846584e+01       7.0992956723047e+00      -4.0843046664021e-07
      2.1926611768394e+00       1.0422116042527e+00       1.0000003379682e+00       2.7699999845805e+01       7.0992956721687e+00      -4.0919910572226e-07
      2.1951592555372e+00       1.0428016885083e+00       1.0000003386618e+00       2.7699999845026e+01       7.0992956720330e+00      -4.0996439334038e-07
      2.1976573481917e+00       1.0433916140104e+00       1.0000003393536e+00       2.7699999844247e+01       7.0992956718978e+00      -4.1072630319447e-07
      2.2001554547883e+00       1.0439813809524e+00       1.0000003400438e+00       2.7699999843466e+01       7.0992956717630e+00      -4.1148480824369e-07
      2.2026535753124e+00       1.0445709895268e+00       1.0000003407321e+00       2.7699999842686e+01       7.0992956716287e+00      -4.1223989877035e-07
      2.2051517097498e+00       1.0451604399261e+00       1.0000003414186e+00       2.7699999841905e+01       7.0992956714947e+00      -4.1299155699757e-07
      2.2076498580861e+00       1.0457497323423e+00       1.0000003421032e+00       2.7699999841124e+01       7.0992956713612e+00      -4.1373975184710e-07
      2.2101480203071e+00       1.0463388669670e+00       1.0000003427861e+00       2.7699999840343e+01       7.0992956712282e+00      -4.1448445522099e-07
      2.2126461963989e+00       1.0469278439916e+00       1.0000003434672e+00       2.7699999839561e+01       7.0992956710957e+00      -4.1522565305180e-07
      2.2151443863476e+00       1.0475166636069e+00       1.0000003441464e+00       2.7699999838778e+01       7.0992956709634e+00      -4.1596332672428e-07
      2.2176425901393e+00       1.0481053260036e+00       1.0000003448237e+00       2.7699999837995e+01       7.0992956708317e+00      -4.1669744393560e-07
      2.2201408077604e+00       1.0486938313717e+00       1.0000003454991e+00       2.7699999837212e+01       7.0992956707003e+00      -4.1742798775917e-07
      2.2226390391975e+00       1.0492821799012e+00       1.0000003461726e+00       2.7699999836428e+01       7.0992956705695e+00      -4.1815492829976e-07
      2.2251372844370e+00       1.0498703717816e+00       1.0000003468442e+00       2.7699999835644e+01       7.0992956704391e+00      -4.1887826316458e-07
      2.2276355434658e+00       1.0504584072020e+00       1.0000003475137e+00       2.7699999834860e+01       7.0992956703092e+00      -4.1959795050890e-07
      2.2301338162708e+00       1.0510462863511e+00       1.0000003481814e+00       2.7699999834076e+01       7.0992956701798e+00      -4.2031397985805e-07
      2.2326321028390e+00       1.0516340094174e+00       1.0000003488470e+00       2.7699999833291e+01       7.0992956700508e+00      -4.2102631978097e-07
      2.2351304031576e+00       1.0522215765890e+00       1.0000003495106e+00       2.7699999832506e+01       7.0992956699222e+00      -4.2173494889134e-07
      2.2376287172140e+00       1.0528089880536e+00       1.0000003501723e+00       2.7699999831721e+01       7.0992956697942e+00      -4.2243985680745e-07
      2.2401270449957e+00       1.0533962439987e+00       1.0000003508318e+00       2.7699999830935e+01       7.0992956696667e+00      -4.2314102092495e-07
      2.2426253864903e+00       1.0539833446111e+00       1.0000003514893e+00       2.7699999830149e+01       7.0992956695396e+00      -4.2383840931784e-07
      2.2451237416857e+00       1.0545702900778e+00       1.0000003521448e+00       2.7699999829363e+01       7.0992956694130e+00      -4.2453201180687e-07
      2.2476221105699e+00       1.0551570805850e+00       1.0000003527982e+00       2.7699999828577e+01       7.0992956692869e+00      -4.2522180179099e-07
      2.2501204931310e+00       1.0557437163187e+00       1.0000003534495e+00       2.7699999827790e+01       7.0992956691613e+00      -4.2590776096890e-07
      2.2526188893575e+00       1.0563301974648e+00       1.0000003540985e+00       2.7699999827004e+01       7.0992956690362e+00      -4.2658986684504e-07
      2.2551172992379e+00       1.0569165242084e+00       1.0000003547455e+00       2.7699999826217e+01       7.0992956689117e+00      -4.2726810240359e-07
      2.2576157227610e+00       1.0575026967348e+00       1.0000003553902e+00       2.7699999825431e+01       7.0992956687878e+00      -4.2794243661470e-07
      2.2601141599156e+00       1.0580887152285e+00       1.0000003560328e+00       2.7699999824645e+01       7.0992956686644e+00      -4.2861285939639e-07
      2.2626126106909e+00       1.0586745798740e+00       1.0000003566731e+00       2.7699999823859e+01       7.0992956685415e+00      -4.2927935573571e-07
      2.2651110750763e+00       1.0592602908554e+00       1.0000003573113e+00       2.7699999823072e+01       7.0992956684191e+00      -4.2994189957145e-07
      2.2676095530612e+00       1.0598458483563e+00       1.0000003579472e+00       2.7699999822285e+01       7.0992956682972e+00      -4.3060045692385e-07
      2.2701080446356e+00       1.0604312525602e+00       1.0000003585810e+00       2.7699999821498e+01       7.0992956681758e+00      -4.3125502614380e-07
      2.2726065497893e+00       1.0610165036503e+00       1.0000003592124e+00       2.7699999820711e+01       7.0992956680550e+00      -4.3190558019952e-07
      2.1258572007745e+00       1.0480601323304e+00       1.0000003205193e+00       2.7699999847791e+01       7.0992956756272e+00      -4.2007014801401e-07
      2.1283540587285e+00       1.0486641565450e+00       1.0000003212488e+00       2.7699999846973e+01       7.0992956754854e+00      -4.2084651605302e-07
      2.1308509314259e+00       1.0492680125664e+00       1.0000003219768e+00       2.7699999846155e+01       7.0992956753440e+00      -4.2161931743137e-07
      2.1333478188494e+00       1.0498717006033e+00       1.0000003227033e+00       2.7699999845337e+01       7.0992956752030e+00      -4.2238845862144e-07
      2.1358447209817e+00       1.0504752208640e+00       1.0000003234284e+00       2.7699999844517e+01       7.0992956750623e+00      -4.2315402305926e-07
      2.1383416378058e+00       1.0510785735563e+00       1.0000003241520e+00       2.7699999843698e+01       7.0992956749220e+00      -4.2391589450117e-07
      2.1408385693045e+00       1.0516817588875e+00       1.0000003248740e+00       2.7699999842877e+01       7.0992956747822e+00      -4.2467409687958e-07
      2.1433355154609e+00       1.0522847770647e+00       1.0000003255946e+00       2.7699999842057e+01       7.0992956746427e+00      -4.2542860304900e-07
      2.1458324762580e+00       1.0528876282943e+00       1.0000003263136e+00       2.7699999841236e+01       7.0992956745036e+00      -4.2617938322508e-07
      2.1483294516789e+00       1.0534903127826e+00       1.0000003270310e+00       2.7699999840414e+01       7.0992956743648e+00      -4.2692641895154e-07
      2.1508264417069e+00       1.0540928307352e+00       1.0000003277469e+00       2.7699999839592e+01       7.0992956742265e+00      -4.2766969512184e-07
      2.1533234463252e+00       1.0546951823575e+00       1.0000003284611e+00       2.7699999838769e+01       7.0992956740886e+00      -4.2840917511775e-07
      2.1558204655173e+00       1.0552973678544e+00       1.0000003291737e+00       2.7699999837946e+01       7.0992956739511e+00      -4.2914484127320e-07
      2.1583174992665e+00       1.0558993874304e+00       1.0000003298846e+00       2.7699999837122e+01       7.0992956738139e+00      -4.2987666134858e-07
      2.1608145475564e+00       1.0565012412896e+00       1.0000003305938e+00       2.7699999836298e+01       7.0992956736773e+00      -4.3060462987526e-07
      2.1633116103707e+00       1.0571029296356e+00       1.0000003313014e+00       2.7699999835474e+01       7.0992956735411e+00      -4.3132871315976e-07
      2.1658086876930e+00       1.0577044526718e+00       1.0000003320074e+00       2.7699999834649e+01       7.0992956734052e+00      -4.3204889808192e-07
      2.1683057795071e+00       1.0583058106009e+00       1.0000003327115e+00       2.7699999833824e+01       7.0992956732699e+00      -4.3276516533803e-07
      2.1708028857969e+00       1.0589070036256e+00       1.0000003334139e+00       2.7699999832999e+01       7.0992956731350e+00      -4.3347748986988e-07
      2.1733000065464e+00       1.0595080319478e+00       1.0000003341145e+00       2.7699999832174e+01       7.0992956730005e+00      -4.3418585625069e-07
      2.1757971417395e+00       1.0601088957693e+00       1.0000003348134e+00       2.7699999831348e+01       7.0992956728665e+00      -4.3489024593506e-07
      2.1782942913605e+00       1.0607095952913e+00       1.0000003355104e+00       2.7699999830522e+01       7.0992956727330e+00      -4.3559062437157e-07
      2.1807914553936e+00       1.0613101307147e+00       1.0000003362055e+00       2.7699999829696e+01       7.0992956725999e+00      -4.3628696880755e-07
      2.1832886338231e+00       1.0619105022400e+00       1.0000003368989e+00       2.7699999828870e+01       7.0992956724673e+00      -4.3697927656268e-07
      2.1857858266335e+00       1.0625107100673e+00       1.0000003375903e+00       2.7699999828043e+01       7.0992956723352e+00      -4.3766751361546e-07
      2.1882830338092e+00       1.0631107543963e+00       1.0000003382799e+00       2.7699999827216e+01       7.0992956722035e+00      -4.3835166808342e-07
