VARIABLES=X,Y,D,E,U,V
ZONE I=54 , J=425  F=POINT
     -3.6022612255846e-01       4.3049813712178e-01       1.0000001584187e+00       2.7699999903128e+01       7.0992957197990e+00      -7.6341156107217e-08
     -3.5880422314674e-01       4.4839931698962e-01       1.0000001442041e+00       2.7699999918441e+01       7.0992957185208e+00      -7.9621964372157e-08
     -3.5722008348541e-01       4.6775100203489e-01       1.0000000614273e+00       2.7699999974870e+01       7.0992957351114e+00       4.7492785818128e-09
     -3.5544496752616e-01       4.8874612369302e-01       9.9999992792871e-01       2.7700000061755e+01       7.0992957711000e+00       1.4321098505019e-07
     -3.5344521121066e-01       5.1159055388841e-01       9.9999979626071e-01       2.7700000166324e+01       7.0992958040709e+00       2.3596523309403e-07
     -3.5118151516743e-01       5.3650188711185e-01       9.9999970863646e-01       2.7700000290963e+01       7.0992958075486e+00       2.3645868258328e-07
     -3.4860823163134e-01       5.6370717585596e-01       9.9999965183263e-01       2.7700000403578e+01       7.0992957853195e+00       1.7604211574211e-07
     -3.8762734892840e-01      -4.6007854916318e-02       1.0000046307002e+00       2.7700004809520e+01       7.0992978072244e+00      -6.1350164161052e-06
     -3.8771276495661e-01      -3.6908867690835e-02       1.0000067671042e+00       2.7700007034598e+01       7.0992985566797e+00      -9.1936314949023e-06
     -3.8777980640117e-01      -2.7767680952723e-02       1.0000112350984e+00       2.7700006877311e+01       7.0992976982064e+00      -7.4549182591034e-06
     -3.8782817100805e-01      -1.8575375040457e-02       1.0000131043151e+00       2.7699999445175e+01       7.0992939590002e+00      -3.6090234992966e-07
     -3.8785750117998e-01      -9.3226945298822e-03       1.0000015041451e+00       2.7699978605004e+01       7.0992877059550e+00       2.6933499095367e-06
     -3.8786738068013e-01       4.7500054624359e-17       1.0000014639879e+00       2.7699974428602e+01       7.0992855900305e+00      -1.1166185293831e-15
     -3.8785750117997e-01       9.3226945298821e-03       1.0000015041451e+00       2.7699978605004e+01       7.0992877059550e+00      -2.6933499095367e-06
     -3.8782817100805e-01       1.8575375040457e-02       1.0000131043151e+00       2.7699999445175e+01       7.0992939590002e+00       3.6090234992966e-07
     -3.8777980640116e-01       2.7767680952723e-02       1.0000112350984e+00       2.7700006877311e+01       7.0992976982064e+00       7.4549182591034e-06
     -3.8771276495661e-01       3.6908867690835e-02       1.0000067671042e+00       2.7700007034598e+01       7.0992985566797e+00       9.1936314949023e-06
     -3.8762734892840e-01       4.6007854916318e-02       1.0000046307002e+00       2.7700004809520e+01       7.0992978072244e+00       6.1350164161052e-06
     -3.8752380796401e-01       5.5073270829844e-02       1.0000035683888e+00       2.7700002128904e+01       7.0992966947779e+00       2.8358964018339e-06
     -3.8740234134547e-01       6.4113493073713e-02       1.0000024711421e+00       2.7700000056509e+01       7.0992958583038e+00       1.3762215359662e-06
     -3.8726309977785e-01       7.3136686703827e-02       1.0000015214556e+00       2.7699998985974e+01       7.0992954156411e+00       1.3348896014691e-06
     -3.8710618676518e-01       8.2150839646472e-02       1.0000010621007e+00       2.7699998737228e+01       7.0992952637138e+00       1.7319188355988e-06
     -3.8693165960326e-01       9.1163796009324e-02       1.0000010342104e+00       2.7699998931024e+01       7.0992952768426e+00       1.9829553575131e-06
     -3.8673953001566e-01       1.0018328757793e-01       1.0000011407481e+00       2.7699999260423e+01       7.0992953665385e+00       1.9226468685260e-06
     -3.8652976445011e-01       1.0921696379602e-01       1.0000011326860e+00       2.7699999559388e+01       7.0992954790120e+00       1.5969322122817e-06
     -3.8630228405015e-01       1.1827242050111e-01       1.0000009322601e+00       2.7699999771518e+01       7.0992955836198e+00       1.1248216146679e-06
     -3.8605696431066e-01       1.2735722766384e-01       1.0000006041221e+00       2.7699999900548e+01       7.0992956653613e+00       6.3513668511425e-07
     -3.8579363442248e-01       1.3647895636097e-01       1.0000002670557e+00       2.7699999970882e+01       7.0992957198332e+00       2.3187473007075e-07
     -3.8551207630653e-01       1.4564520519633e-01       1.0000000175206e+00       2.7700000005549e+01       7.0992957492561e+00      -2.7978617019951e-08
     -3.8521202333495e-01       1.5486362637201e-01       9.9999989320577e-01       2.7700000018996e+01       7.0992957593812e+00      -1.4040808703062e-07
     -3.8489315873185e-01       1.6414195160258e-01       9.9999987637686e-01       2.7700000019168e+01       7.0992957572961e+00      -1.4229360503610e-07
     -3.8455511364337e-01       1.7348801805789e-01       9.9999991991391e-01       2.7700000011527e+01       7.0992957497507e+00      -8.8041691579030e-08
     -3.8419746486258e-01       1.8290979451579e-01       9.9999997627500e-01       2.7700000001228e+01       7.0992957419311e+00      -2.6139532463878e-08
     -3.8381973219064e-01       1.9241540790304e-01       1.0000000155252e+00       2.7699999993368e+01       7.0992957368940e+00       1.5164129675142e-08
     -3.8342137541174e-01       2.0201317040263e-01       1.0000000293701e+00       2.7699999990867e+01       7.0992957353868e+00       2.9264133721957e-08
     -3.8300179085483e-01       2.1171160730674e-01       1.0000000254729e+00       2.7699999990035e+01       7.0992957357954e+00       2.3110829659239e-08
     -3.8256030751036e-01       2.2151948579811e-01       1.0000000152012e+00       2.7699999988461e+01       7.0992957368768e+00       9.3541386901582e-09
     -3.8209618266507e-01       2.3144584484762e-01       1.0000000026292e+00       2.7700000007174e+01       7.0992957412600e+00       2.7166959435843e-09
     -3.8160859701237e-01       2.4150002642264e-01       9.9999999615321e-01       2.7700000009174e+01       7.0992957407213e+00      -5.3623169507159e-10
     -3.8109664918945e-01       2.5169170820983e-01       1.0000000172895e+00       2.7699999888145e+01       7.0992957240147e+00      -2.8931289200987e-08
     -3.8055934968533e-01       2.6203093806647e-01       1.0000000230443e+00       2.7700000222638e+01       7.0992957731798e+00       3.3499538457935e-08
     -3.7999561405649e-01       2.7252817042709e-01       9.9999980254872e-01       2.7699999692346e+01       7.0992956952663e+00       1.2651853121156e-08
     -3.7940425537785e-01       2.8319430490692e-01       1.0000006692876e+00       2.7699999675326e+01       7.0992956890310e+00      -1.3727491465917e-07
     -3.7878395572290e-01       2.9404116751140e-01       1.0000007017836e+00       2.7699999840108e+01       7.0992957125712e+00      -1.3784303466665e-07
     -3.7813300125123e-01       3.0508685886469e-01       1.0000003310482e+00       2.7699999859881e+01       7.0992957169670e+00      -7.4929704019903e-08
     -3.7744892282914e-01       3.1636185150878e-01       1.0000001782835e+00       2.7699999888611e+01       7.0992957219150e+00      -4.4952705081306e-08
     -3.7672831423198e-01       3.2791023144985e-01       1.0000001409596e+00       2.7699999905605e+01       7.0992957244716e+00      -3.7679409084647e-08
     -3.7596667075763e-01       3.3979011630405e-01       1.0000001322207e+00       2.7699999911187e+01       7.0992957250176e+00      -3.8414776230293e-08
     -3.7515822387847e-01       3.5207381319301e-01       1.0000001287873e+00       2.7699999913708e+01       7.0992957250386e+00      -4.0259772893439e-08
     -3.7429576613146e-01       3.6484779357307e-01       1.0000001250655e+00       2.7699999911202e+01       7.0992957247286e+00      -3.8916706637902e-08
     -3.7337045801605e-01       3.7821256905050e-01       1.0000001195804e+00       2.7699999916677e+01       7.0992957263357e+00      -2.9741733452716e-08
     -3.7237160683383e-01       3.9228254662178e-01       1.0000001070004e+00       2.7699999914962e+01       7.0992957273650e+00      -1.8742301371050e-08
     -3.7128640626379e-01       4.0718592499110e-01       1.0000001219687e+00       2.7699999913540e+01       7.0992957272930e+00      -2.4157880487975e-08
     -3.7009962508015e-01       4.2306466746719e-01       1.0000001496438e+00       2.7699999904674e+01       7.0992957229735e+00      -5.5573086077140e-08
     -3.6879323387868e-01       4.4007455300894e-01       1.0000001629329e+00       2.7699999899432e+01       7.0992957169174e+00      -8.6587725258004e-08
     -3.6734596020242e-01       4.5838526608605e-01       1.0000001243768e+00       2.7699999925715e+01       7.0992957210715e+00      -5.5380061117727e-08
     -3.6573276550513e-01       4.7818043792638e-01       1.0000000207461e+00       2.7699999991800e+01       7.0992957464676e+00       6.0734041011743e-08
     -3.6392424275266e-01       4.9965749522961e-01       9.9999988646375e-01       2.7700000082210e+01       7.0992957843741e+00       1.9028547743684e-07
     -3.6188594237625e-01       5.2302710575587e-01       9.9999977584723e-01       2.7700000190248e+01       7.0992958059359e+00       2.4540151481477e-07
     -3.5957764852076e-01       5.4851193182395e-01       9.9999971314367e-01       2.7700000306526e+01       7.0992957941124e+00       2.1674322720478e-07
     -3.5695264938135e-01       5.7634431283818e-01       9.9999966043096e-01       2.7700000393055e+01       7.0992957700962e+00       1.4010592406453e-07
     -3.9658761709492e-01      -4.7005955208915e-02       1.0000042270726e+00       2.7700004544874e+01       7.0992977272662e+00      -5.7194938144234e-06
     -3.9667372760088e-01      -3.7709469881510e-02       1.0000064626510e+00       2.7700006870365e+01       7.0992985169694e+00      -8.6306462603179e-06
     -3.9674131056325e-01      -2.8369937366454e-02       1.0000111739547e+00       2.7700006891711e+01       7.0992977158306e+00      -6.8459586448590e-06
     -3.9679006387549e-01      -1.8978228797206e-02       1.0000133587017e+00       2.7699999662285e+01       7.0992940351528e+00       1.6086794894981e-07
     -3.9681962897426e-01      -9.5248715733121e-03       1.0000020263905e+00       2.7699978980117e+01       7.0992878259227e+00       2.9969985713160e-06
     -3.9682958747052e-01       4.8597608410273e-17       1.0000020908590e+00       2.7699974861742e+01       7.0992857268761e+00      -1.6113685544348e-15
     -3.9681962897425e-01       9.5248715733120e-03       1.0000020263905e+00       2.7699978980117e+01       7.0992878259227e+00      -2.9969985713160e-06
     -3.9679006387548e-01       1.8978228797206e-02       1.0000133587017e+00       2.7699999662285e+01       7.0992940351528e+00      -1.6086794894981e-07
     -3.9674131056325e-01       2.8369937366454e-02       1.0000111739547e+00       2.7700006891711e+01       7.0992977158306e+00       6.8459586448590e-06
     -3.9667372760088e-01       3.7709469881510e-02       1.0000064626510e+00       2.7700006870365e+01       7.0992985169694e+00       8.6306462603179e-06
     -3.9658761709491e-01       4.7005955208915e-02       1.0000042270726e+00       2.7700004544874e+01       7.0992977272662e+00       5.7194938144234e-06
     -3.9648322749146e-01       5.6268223817772e-02       1.0000032137905e+00       2.7700001857627e+01       7.0992966005415e+00       2.6134956795057e-06
     -3.9636075586572e-01       6.5504849637786e-02       1.0000022596838e+00       2.7699999851953e+01       7.0992957749459e+00       1.3281281521101e-06
     -3.9622034974843e-01       7.4724188918535e-02       1.0000014660432e+00       2.7699998881548e+01       7.0992953600982e+00       1.3916087516021e-06
     -3.9606210853020e-01       8.3934416514917e-02       1.0000011060642e+00       2.7699998727056e+01       7.0992952419569e+00       1.8041384215612e-06
     -3.9588608447417e-01       9.3143559976753e-02       1.0000010912196e+00       2.7699998985057e+01       7.0992952853111e+00       1.9957556333287e-06
     -3.9569228336340e-01       1.0235953178148e-01       1.0000011401438e+00       2.7699999343207e+01       7.0992953958274e+00       1.8397137400935e-06
     -3.9548066480114e-01       1.1159016001525e-01       1.0000010482007e+00       2.7699999643266e+01       7.0992955178599e+00       1.4271179217095e-06
     -3.9525114217867e-01       1.2084321778008e-01       1.0000007842166e+00       2.7699999841068e+01       7.0992956219900e+00       9.1095017034093e-07
     -3.9500358232002e-01       1.3012645158145e-01       1.0000004399081e+00       2.7699999950453e+01       7.0992956962283e+00       4.3178119051768e-07
     -3.9473780480840e-01       1.3944760893143e-01       1.0000001338851e+00       2.7700000001577e+01       7.0992957398101e+00       8.2502766479997e-08
     -3.9445358099530e-01       1.4881446538665e-01       9.9999994190833e-01       2.7700000019961e+01       7.0992957583458e+00      -1.0513851090827e-07
     -3.9415063268916e-01       1.5823485122820e-01       9.9999987493007e-01       2.7700000021199e+01       7.0992957600872e+00      -1.5355131164561e-07
