VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.8618602265392e+00       1.8848785112165e+00       1.0000000430562e+00       2.7699999529395e+01       7.0992957703364e+00       4.7235226225637e-07
      2.8643722949831e+00       1.8856803665137e+00       1.0000000420968e+00       2.7699999530614e+01       7.0992957704760e+00       4.7332004422964e-07
      2.8668854534608e+00       1.8864823585752e+00       1.0000000411382e+00       2.7699999531837e+01       7.0992957706153e+00       4.7428499343449e-07
      2.8693997382992e+00       1.8872844989289e+00       1.0000000401806e+00       2.7699999533063e+01       7.0992957707543e+00       4.7524713748625e-07
      2.8719151870562e+00       1.8880867994831e+00       1.0000000392237e+00       2.7699999534292e+01       7.0992957708929e+00       4.7620652147187e-07
      2.8744318385623e+00       1.8888892725395e+00       1.0000000382676e+00       2.7699999535525e+01       7.0992957710313e+00       4.7716317625743e-07
      2.8769497329638e+00       1.8896919308060e+00       1.0000000373122e+00       2.7699999536761e+01       7.0992957711694e+00       4.7811715506601e-07
      2.8794689117673e+00       1.8904947874109e+00       1.0000000363574e+00       2.7699999538002e+01       7.0992957713072e+00       4.7906849326686e-07
      2.8819894178857e+00       1.8912978559166e+00       1.0000000354034e+00       2.7699999539246e+01       7.0992957714448e+00       4.8001723456174e-07
      2.8845112956857e+00       1.8921011503341e+00       1.0000000344500e+00       2.7699999540492e+01       7.0992957715819e+00       4.8096340918304e-07
      2.8870345910370e+00       1.8929046851386e+00       1.0000000334971e+00       2.7699999541743e+01       7.0992957717188e+00       4.8190707184544e-07
      2.8895593513633e+00       1.8937084752845e+00       1.0000000325449e+00       2.7699999542997e+01       7.0992957718553e+00       4.8284825904587e-07
      2.8920856256947e+00       1.8945125362219e+00       1.0000000315931e+00       2.7699999544254e+01       7.0992957719916e+00       4.8378702694825e-07
      2.8946134647219e+00       1.8953168839128e+00       1.0000000306419e+00       2.7699999545515e+01       7.0992957721276e+00       4.8472340397468e-07
      2.8971429208526e+00       1.8961215348490e+00       1.0000000296910e+00       2.7699999546780e+01       7.0992957722634e+00       4.8565743865136e-07
      2.8996740482697e+00       1.8969265060689e+00       1.0000000287406e+00       2.7699999548049e+01       7.0992957723989e+00       4.8658918277990e-07
      2.9022069029907e+00       1.8977318151766e+00       1.0000000277904e+00       2.7699999549321e+01       7.0992957725341e+00       4.8751866008924e-07
      2.9047415429303e+00       1.8985374803607e+00       1.0000000268406e+00       2.7699999550597e+01       7.0992957726691e+00       4.8844593347714e-07
      2.9072780279644e+00       1.8993435204137e+00       1.0000000258911e+00       2.7699999551877e+01       7.0992957728039e+00       4.8937104121637e-07
      2.9098164199963e+00       1.9001499547523e+00       1.0000000249417e+00       2.7699999553160e+01       7.0992957729383e+00       4.9029401620929e-07
      2.9123567830252e+00       1.9009568034387e+00       1.0000000239926e+00       2.7699999554447e+01       7.0992957730726e+00       4.9121491114742e-07
      2.9148991832171e+00       1.9017640872016e+00       1.0000000230434e+00       2.7699999555739e+01       7.0992957732067e+00       4.9213378394733e-07
      2.9174436889779e+00       1.9025718274591e+00       1.0000000220944e+00       2.7699999557034e+01       7.0992957733406e+00       4.9305066792332e-07
      2.9199903710294e+00       1.9033800463415e+00       1.0000000211454e+00       2.7699999558333e+01       7.0992957734742e+00       4.9396561346824e-07
      2.9225393024871e+00       1.9041887667151e+00       1.0000000201964e+00       2.7699999559637e+01       7.0992957736077e+00       4.9487866627680e-07
      2.9250905589415e+00       1.9049980122073e+00       1.0000000192473e+00       2.7699999560944e+01       7.0992957737409e+00       4.9578987532713e-07
      2.9276442185411e+00       1.9058078072315e+00       1.0000000182981e+00       2.7699999562255e+01       7.0992957738739e+00       4.9669929032359e-07
      2.9302003620795e+00       1.9066181770139e+00       1.0000000173489e+00       2.7699999563571e+01       7.0992957740067e+00       4.9760695118146e-07
      2.9327590730842e+00       1.9074291476202e+00       1.0000000163994e+00       2.7699999564890e+01       7.0992957741393e+00       4.9851290320570e-07
      2.9353204379089e+00       1.9082407459844e+00       1.0000000154498e+00       2.7699999566213e+01       7.0992957742717e+00       4.9941719768698e-07
      2.9378845458294e+00       1.9090529999371e+00       1.0000000144998e+00       2.7699999567540e+01       7.0992957744040e+00       5.0031988360500e-07
      2.9404514891415e+00       1.9098659382362e+00       1.0000000135494e+00       2.7699999568872e+01       7.0992957745360e+00       5.0122102744542e-07
      2.9430213632637e+00       1.9106795905971e+00       1.0000000125986e+00       2.7699999570208e+01       7.0992957746679e+00       5.0212067120824e-07
      2.9455942668417e+00       1.9114939877257e+00       1.0000000116474e+00       2.7699999571548e+01       7.0992957747996e+00       5.0301885461064e-07
      2.9481703018580e+00       1.9123091613506e+00       1.0000000106956e+00       2.7699999572893e+01       7.0992957749312e+00       5.0391565415445e-07
      2.9507495737442e+00       1.9131251442579e+00       1.0000000097433e+00       2.7699999574242e+01       7.0992957750626e+00       5.0481108672153e-07
      2.8006205680545e+00       1.9086846258100e+00       1.0000000412861e+00       2.7699999556300e+01       7.0992957691441e+00       4.9705375501656e-07
      2.8031139391132e+00       1.9095011911924e+00       1.0000000403154e+00       2.7699999557643e+01       7.0992957692800e+00       4.9800735513282e-07
      2.8056078265936e+00       1.9103177067690e+00       1.0000000393456e+00       2.7699999558989e+01       7.0992957694156e+00       4.9895814236510e-07
      2.8081022473579e+00       1.9111341781469e+00       1.0000000383766e+00       2.7699999560337e+01       7.0992957695507e+00       4.9990615379686e-07
      2.8105972188404e+00       1.9119506111145e+00       1.0000000374084e+00       2.7699999561689e+01       7.0992957696856e+00       5.0085142500447e-07
      2.8130927590669e+00       1.9127670116472e+00       1.0000000364410e+00       2.7699999563043e+01       7.0992957698200e+00       5.0179398578640e-07
      2.8155888866746e+00       1.9135833859142e+00       1.0000000354743e+00       2.7699999564400e+01       7.0992957699542e+00       5.0273387550684e-07
      2.8180856209330e+00       1.9143997402845e+00       1.0000000345082e+00       2.7699999565760e+01       7.0992957700879e+00       5.0367112541957e-07
      2.8205829817652e+00       1.9152160813340e+00       1.0000000335429e+00       2.7699999567124e+01       7.0992957702214e+00       5.0460577041497e-07
      2.8230809897699e+00       1.9160324158524e+00       1.0000000325782e+00       2.7699999568490e+01       7.0992957703545e+00       5.0553784017571e-07
      2.8255796662446e+00       1.9168487508503e+00       1.0000000316141e+00       2.7699999569859e+01       7.0992957704872e+00       5.0646737063477e-07
      2.8280790332090e+00       1.9176650935668e+00       1.0000000306507e+00       2.7699999571231e+01       7.0992957706196e+00       5.0739439686219e-07
      2.8305791134296e+00       1.9184814514767e+00       1.0000000296878e+00       2.7699999572605e+01       7.0992957707517e+00       5.0831895705269e-07
      2.8330799304447e+00       1.9192978322993e+00       1.0000000287254e+00       2.7699999573983e+01       7.0992957708834e+00       5.0924107807430e-07
      2.8355815085912e+00       1.9201142440057e+00       1.0000000277636e+00       2.7699999575364e+01       7.0992957710149e+00       5.1016080313682e-07
      2.8380838730308e+00       1.9209306948280e+00       1.0000000268021e+00       2.7699999576747e+01       7.0992957711460e+00       5.1107816382149e-07
      2.8405870497785e+00       1.9217471932676e+00       1.0000000258412e+00       2.7699999578134e+01       7.0992957712768e+00       5.1199318832423e-07
      2.8430910657314e+00       1.9225637481045e+00       1.0000000248806e+00       2.7699999579523e+01       7.0992957714072e+00       5.1290591610378e-07
      2.8455959486983e+00       1.9233803684065e+00       1.0000000239204e+00       2.7699999580916e+01       7.0992957715374e+00       5.1381638579214e-07
      2.8481017274308e+00       1.9241970635393e+00       1.0000000229604e+00       2.7699999582312e+01       7.0992957716672e+00       5.1472462590968e-07
      2.8506084316554e+00       1.9250138431757e+00       1.0000000220009e+00       2.7699999583711e+01       7.0992957717969e+00       5.1563067608757e-07
      2.8531160921060e+00       1.9258307173069e+00       1.0000000210415e+00       2.7699999585113e+01       7.0992957719262e+00       5.1653456796388e-07
      2.8556247405583e+00       1.9266476962523e+00       1.0000000200825e+00       2.7699999586518e+01       7.0992957720552e+00       5.1743632213654e-07
      2.8581344098651e+00       1.9274647906714e+00       1.0000000191237e+00       2.7699999587926e+01       7.0992957721839e+00       5.1833598896640e-07
      2.8606451339927e+00       1.9282820115743e+00       1.0000000181651e+00       2.7699999589337e+01       7.0992957723123e+00       5.1923358667725e-07
      2.8631569480585e+00       1.9290993703345e+00       1.0000000172065e+00       2.7699999590751e+01       7.0992957724404e+00       5.2012916607433e-07
      2.8656698883701e+00       1.9299168787000e+00       1.0000000162482e+00       2.7699999592167e+01       7.0992957725682e+00       5.2102273870506e-07
      2.8681839924654e+00       1.9307345488070e+00       1.0000000152900e+00       2.7699999593587e+01       7.0992957726957e+00       5.2191434546492e-07
      2.8706992991545e+00       1.9315523931920e+00       1.0000000143318e+00       2.7699999595010e+01       7.0992957728230e+00       5.2280403574360e-07
      2.8732158485624e+00       1.9323704248059e+00       1.0000000133737e+00       2.7699999596436e+01       7.0992957729499e+00       5.2369182350542e-07
      2.8757336821738e+00       1.9331886570275e+00       1.0000000124156e+00       2.7699999597865e+01       7.0992957730766e+00       5.2457776066623e-07
      2.8782528428788e+00       1.9340071036781e+00       1.0000000114573e+00       2.7699999599297e+01       7.0992957732030e+00       5.2546186219890e-07
      2.8807733750209e+00       1.9348257790363e+00       1.0000000104991e+00       2.7699999600732e+01       7.0992957733291e+00       5.2634418303210e-07
      2.8832953244456e+00       1.9356446978532e+00       1.0000000095408e+00       2.7699999602170e+01       7.0992957734549e+00       5.2722474050935e-07
      2.8858187385515e+00       1.9364638753687e+00       1.0000000085824e+00       2.7699999603612e+01       7.0992957735805e+00       5.2810358710276e-07
      2.8883436663429e+00       1.9372833273274e+00       1.0000000076237e+00       2.7699999605056e+01       7.0992957737058e+00       5.2898073920345e-07
      2.8908701584841e+00       1.9381030699956e+00       1.0000000066649e+00       2.7699999606504e+01       7.0992957738309e+00       5.2985624332020e-07
      2.8933982673553e+00       1.9389231201793e+00       1.0000000057059e+00       2.7699999607955e+01       7.0992957739556e+00       5.3073012523813e-07
      2.8959280471107e+00       1.9397434952417e+00       1.0000000047466e+00       2.7699999609409e+01       7.0992957740801e+00       5.3160243037724e-07
      2.8984595537388e+00       1.9405642131222e+00       1.0000000037869e+00       2.7699999610866e+01       7.0992957742044e+00       5.3247318433420e-07
      2.9009928451239e+00       1.9413852923558e+00       1.0000000028270e+00       2.7699999612326e+01       7.0992957743284e+00       5.3334241991354e-07
      2.9035279811104e+00       1.9422067520927e+00       1.0000000018667e+00       2.7699999613789e+01       7.0992957744521e+00       5.3421018280720e-07
      2.9060650235695e+00       1.9430286121193e+00       1.0000000009060e+00       2.7699999615256e+01       7.0992957745755e+00       5.3507650026978e-07
