VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      5.7590479057362e-01       1.6570199901348e+00       1.0000007566293e+00       2.7699999144039e+01       7.0992956336913e+00      -1.0174006894830e-07
      5.7830406763087e-01       1.6587393595256e+00       1.0000007563914e+00       2.7699999144135e+01       7.0992956338459e+00      -9.9516923467520e-08
      5.8070345465605e-01       1.6604574719775e+00       1.0000007561320e+00       2.7699999144247e+01       7.0992956340020e+00      -9.7282402967286e-08
      5.8310295138452e-01       1.6621743305146e+00       1.0000007558510e+00       2.7699999144375e+01       7.0992956341595e+00      -9.5036592750649e-08
      5.8550255755282e-01       1.6638899381489e+00       1.0000007555484e+00       2.7699999144518e+01       7.0992956343183e+00      -9.2779583532840e-08
      5.8790227289847e-01       1.6656042978804e+00       1.0000007552244e+00       2.7699999144678e+01       7.0992956344785e+00      -9.0511466995601e-08
      5.9030209716007e-01       1.6673174126971e+00       1.0000007548790e+00       2.7699999144853e+01       7.0992956346401e+00      -8.8232332207839e-08
      5.9270203007720e-01       1.6690292855752e+00       1.0000007545121e+00       2.7699999145043e+01       7.0992956348030e+00      -8.5942253713956e-08
      5.9510207139053e-01       1.6707399194788e+00       1.0000007541239e+00       2.7699999145250e+01       7.0992956349672e+00      -8.3641311938324e-08
      4.5275286569401e-01       1.6074913504702e+00       1.0000007619942e+00       2.7699999145049e+01       7.0992956284012e+00      -1.5781297366029e-07
      4.5514279529916e-01       1.6093175617299e+00       1.0000007624869e+00       2.7699999144619e+01       7.0992956284958e+00      -1.5595724751819e-07
      4.5753285277144e-01       1.6111423114614e+00       1.0000007629550e+00       2.7699999144209e+01       7.0992956285927e+00      -1.5408599180317e-07
      4.5992303777636e-01       1.6129656034879e+00       1.0000007633983e+00       2.7699999143818e+01       7.0992956286918e+00      -1.5219934823753e-07
      4.6231334998092e-01       1.6147874416154e+00       1.0000007638171e+00       2.7699999143447e+01       7.0992956287931e+00      -1.5029745433012e-07
      4.6470378905360e-01       1.6166078296340e+00       1.0000007642113e+00       2.7699999143095e+01       7.0992956288967e+00      -1.4838045213256e-07
      4.6709435466423e-01       1.6184267713168e+00       1.0000007645809e+00       2.7699999142762e+01       7.0992956290023e+00      -1.4644848149222e-07
      4.6948504648411e-01       1.6202442704209e+00       1.0000007649260e+00       2.7699999142448e+01       7.0992956291100e+00      -1.4450168465648e-07
      4.7187586418600e-01       1.6220603306871e+00       1.0000007652468e+00       2.7699999142153e+01       7.0992956292197e+00      -1.4254019582426e-07
      4.7426680744405e-01       1.6238749558399e+00       1.0000007655432e+00       2.7699999141876e+01       7.0992956293315e+00      -1.4056415457900e-07
      4.7665787593375e-01       1.6256881495881e+00       1.0000007658152e+00       2.7699999141618e+01       7.0992956294451e+00      -1.3857369517772e-07
      4.7904906933207e-01       1.6274999156242e+00       1.0000007660628e+00       2.7699999141379e+01       7.0992956295608e+00      -1.3656894622573e-07
      4.8144038731730e-01       1.6293102576249e+00       1.0000007662862e+00       2.7699999141159e+01       7.0992956296785e+00      -1.3455003955128e-07
      4.8383182956921e-01       1.6311191792515e+00       1.0000007664854e+00       2.7699999140957e+01       7.0992956297979e+00      -1.3251710846447e-07
      4.8622339576880e-01       1.6329266841492e+00       1.0000007666605e+00       2.7699999140772e+01       7.0992956299192e+00      -1.3047028391887e-07
      4.8861508559854e-01       1.6347327759479e+00       1.0000007668114e+00       2.7699999140606e+01       7.0992956300424e+00      -1.2840969526557e-07
      4.9100689874218e-01       1.6365374582619e+00       1.0000007669382e+00       2.7699999140458e+01       7.0992956301672e+00      -1.2633547266817e-07
      4.9339883488492e-01       1.6383407346901e+00       1.0000007670409e+00       2.7699999140328e+01       7.0992956302939e+00      -1.2424774623895e-07
      4.9579089371318e-01       1.6401426088163e+00       1.0000007671196e+00       2.7699999140215e+01       7.0992956304223e+00      -1.2214663720981e-07
      4.9818307491476e-01       1.6419430842089e+00       1.0000007671744e+00       2.7699999140121e+01       7.0992956305524e+00      -1.2003226783136e-07
      5.0057537817880e-01       1.6437421644212e+00       1.0000007672053e+00       2.7699999140044e+01       7.0992956306843e+00      -1.1790476153909e-07
      5.0296780319572e-01       1.6455398529916e+00       1.0000007672123e+00       2.7699999139984e+01       7.0992956308177e+00      -1.1576424604531e-07
      5.0536034965727e-01       1.6473361534436e+00       1.0000007671956e+00       2.7699999139942e+01       7.0992956309529e+00      -1.1361084069915e-07
      5.0775301725651e-01       1.6491310692856e+00       1.0000007671550e+00       2.7699999139918e+01       7.0992956310896e+00      -1.1144466077461e-07
      5.1014580568773e-01       1.6509246040115e+00       1.0000007670907e+00       2.7699999139911e+01       7.0992956312280e+00      -1.0926582796800e-07
      5.1253871464655e-01       1.6527167611005e+00       1.0000007670026e+00       2.7699999139922e+01       7.0992956313680e+00      -1.0707445710305e-07
      5.1493174382989e-01       1.6545075440170e+00       1.0000007668909e+00       2.7699999139950e+01       7.0992956315096e+00      -1.0487066290981e-07
      5.1732489293589e-01       1.6562969562112e+00       1.0000007667557e+00       2.7699999139995e+01       7.0992956316527e+00      -1.0265456395282e-07
      5.1971816166398e-01       1.6580850011188e+00       1.0000007665969e+00       2.7699999140056e+01       7.0992956317973e+00      -1.0042626978209e-07
      5.2211154971484e-01       1.6598716821609e+00       1.0000007664146e+00       2.7699999140135e+01       7.0992956319434e+00      -9.8185887707411e-08
      5.2450505679035e-01       1.6616570027448e+00       1.0000007662088e+00       2.7699999140231e+01       7.0992956320911e+00      -9.5933526315263e-08
      5.2689868259370e-01       1.6634409662633e+00       1.0000007659795e+00       2.7699999140344e+01       7.0992956322403e+00      -9.3669294167746e-08
      5.2929242682928e-01       1.6652235760953e+00       1.0000007657268e+00       2.7699999140475e+01       7.0992956323911e+00      -9.1393297791049e-08
      5.3168628920272e-01       1.6670048356056e+00       1.0000007654508e+00       2.7699999140623e+01       7.0992956325434e+00      -8.9105646223151e-08
      5.3408026942081e-01       1.6687847481451e+00       1.0000007651514e+00       2.7699999140787e+01       7.0992956326971e+00      -8.6806442744983e-08
      5.3647436719160e-01       1.6705633170509e+00       1.0000007648288e+00       2.7699999140969e+01       7.0992956328523e+00      -8.4495785940839e-08
      5.3886858222437e-01       1.6723405456464e+00       1.0000007644829e+00       2.7699999141167e+01       7.0992956330090e+00      -8.2173775672267e-08
      5.4126291422955e-01       1.6741164372411e+00       1.0000007641137e+00       2.7699999141383e+01       7.0992956331673e+00      -7.9840510385885e-08
      5.4365736291876e-01       1.6758909951313e+00       1.0000007637213e+00       2.7699999141617e+01       7.0992956333271e+00      -7.7496090147497e-08
      5.4605192800481e-01       1.6776642225992e+00       1.0000007633058e+00       2.7699999141867e+01       7.0992956334884e+00      -7.5140619121523e-08
      5.4844660920173e-01       1.6794361229142e+00       1.0000007628671e+00       2.7699999142135e+01       7.0992956336513e+00      -7.2774196287294e-08
      5.5084140622464e-01       1.6812066993319e+00       1.0000007624055e+00       2.7699999142420e+01       7.0992956338156e+00      -7.0396918778424e-08
      5.5323631878988e-01       1.6829759550947e+00       1.0000007619208e+00       2.7699999142722e+01       7.0992956339814e+00      -6.8008874398204e-08
      5.5563134661491e-01       1.6847438934319e+00       1.0000007614132e+00       2.7699999143041e+01       7.0992956341487e+00      -6.5610156014030e-08
      5.5802648941841e-01       1.6865105175595e+00       1.0000007608825e+00       2.7699999143377e+01       7.0992956343176e+00      -6.3200849692650e-08
      5.6042174692011e-01       1.6882758306805e+00       1.0000007603289e+00       2.7699999143731e+01       7.0992956344881e+00      -6.0781045912542e-08
      5.6281711884091e-01       1.6900398359851e+00       1.0000007597524e+00       2.7699999144103e+01       7.0992956346601e+00      -5.8350841243430e-08
      5.6521260490288e-01       1.6918025366502e+00       1.0000007591530e+00       2.7699999144492e+01       7.0992956348337e+00      -5.5910319726776e-08
      5.6760820482917e-01       1.6935639358402e+00       1.0000007585308e+00       2.7699999144898e+01       7.0992956350088e+00      -5.3459570750503e-08
      5.7000391834407e-01       1.6953240367065e+00       1.0000007578859e+00       2.7699999145322e+01       7.0992956351855e+00      -5.0998686331822e-08
      5.7239974517295e-01       1.6970828423880e+00       1.0000007572182e+00       2.7699999145763e+01       7.0992956353638e+00      -4.8527750255216e-08
      5.7479568504232e-01       1.6988403560109e+00       1.0000007565279e+00       2.7699999146221e+01       7.0992956355436e+00      -4.6046846261287e-08
      5.7719173767978e-01       1.7005965806887e+00       1.0000007558148e+00       2.7699999146698e+01       7.0992956357251e+00      -4.3556052560930e-08
      5.7958790281398e-01       1.7023515195226e+00       1.0000007550791e+00       2.7699999147193e+01       7.0992956359083e+00      -4.1055457506761e-08
      5.8198418017473e-01       1.7041051756013e+00       1.0000007543208e+00       2.7699999147705e+01       7.0992956360932e+00      -3.8545144703352e-08
      5.8438056949287e-01       1.7058575520012e+00       1.0000007535398e+00       2.7699999148236e+01       7.0992956362797e+00      -3.6025194174162e-08
      5.8677707050034e-01       1.7076086517864e+00       1.0000007527364e+00       2.7699999148785e+01       7.0992956364679e+00      -3.3495680301717e-08
      5.8917368293011e-01       1.7093584780087e+00       1.0000007519105e+00       2.7699999149351e+01       7.0992956366578e+00      -3.0956687229578e-08
      5.9157040651623e-01       1.7111070337080e+00       1.0000007510621e+00       2.7699999149936e+01       7.0992956368494e+00      -2.8408293989436e-08
      4.4934655232037e-01       1.6464256904905e+00       1.0000007761398e+00       2.7699999136394e+01       7.0992956291259e+00      -1.1398193104639e-07
      4.5173292036549e-01       1.6482926105676e+00       1.0000007761883e+00       2.7699999136329e+01       7.0992956292519e+00      -1.1181458631861e-07
      4.5411941952125e-01       1.6501580320431e+00       1.0000007762109e+00       2.7699999136283e+01       7.0992956293796e+00      -1.0963372290179e-07
      4.5650604944470e-01       1.6520219588367e+00       1.0000007762077e+00       2.7699999136255e+01       7.0992956295092e+00      -1.0743948341331e-07
      4.5889280979437e-01       1.6538843948514e+00       1.0000007761787e+00       2.7699999136247e+01       7.0992956296405e+00      -1.0523200820577e-07
      4.6127970023035e-01       1.6557453439731e+00       1.0000007761239e+00       2.7699999136256e+01       7.0992956297735e+00      -1.0301143346812e-07
      4.6366672041408e-01       1.6576048100708e+00       1.0000007760434e+00       2.7699999136285e+01       7.0992956299081e+00      -1.0077789366623e-07
      4.6605387000853e-01       1.6594627969968e+00       1.0000007759371e+00       2.7699999136332e+01       7.0992956300446e+00      -9.8531521580443e-08
      4.6844114867816e-01       1.6613193085868e+00       1.0000007758053e+00       2.7699999136397e+01       7.0992956301827e+00      -9.6272451828084e-08
      4.7082855608884e-01       1.6631743486600e+00       1.0000007756479e+00       2.7699999136481e+01       7.0992956303224e+00      -9.4000816210608e-08
      4.7321609190785e-01       1.6650279210189e+00       1.0000007754651e+00       2.7699999136584e+01       7.0992956304638e+00      -9.1716739021611e-08
      4.7560375580395e-01       1.6668800294499e+00       1.0000007752567e+00       2.7699999136705e+01       7.0992956306069e+00      -8.9420343041077e-08
      4.7799154744728e-01       1.6687306777231e+00       1.0000007750228e+00       2.7699999136845e+01       7.0992956307517e+00      -8.7111754966489e-08
      4.8037946650948e-01       1.6705798695923e+00       1.0000007747635e+00       2.7699999137004e+01       7.0992956308982e+00      -8.4791100363474e-08
