VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.0301335804503e-01       3.7369126408919e+00       1.0000001766921e+00       2.7699999877656e+01       7.0992957139985e+00       2.1495194771713e-07
      6.0527983538066e-01       3.7401499180467e+00       1.0000001740601e+00       2.7699999882941e+01       7.0992957139442e+00       2.1301772358239e-07
      6.0754650890179e-01       3.7433849527909e+00       1.0000001714421e+00       2.7699999888130e+01       7.0992957138960e+00       2.1092825967211e-07
      6.0981337819126e-01       3.7466177498927e+00       1.0000001688375e+00       2.7699999893219e+01       7.0992957138549e+00       2.0869045563235e-07
      6.1208044283343e-01       3.7498483141030e+00       1.0000001662450e+00       2.7699999898207e+01       7.0992957138216e+00       2.0631129188570e-07
      6.1434770241407e-01       3.7530766501564e+00       1.0000001636639e+00       2.7699999903088e+01       7.0992957137967e+00       2.0379780342838e-07
      6.1661515652046e-01       3.7563027627703e+00       1.0000001610932e+00       2.7699999907861e+01       7.0992957137810e+00       2.0115707316647e-07
      6.1888280474129e-01       3.7595266566459e+00       1.0000001585317e+00       2.7699999912523e+01       7.0992957137751e+00       1.9839621614097e-07
      6.2115064666674e-01       3.7627483364675e+00       1.0000001559786e+00       2.7699999917072e+01       7.0992957137797e+00       1.9552235595189e-07
      6.2341868188842e-01       3.7659678069033e+00       1.0000001534327e+00       2.7699999921505e+01       7.0992957137955e+00       1.9254261084130e-07
      6.2568690999935e-01       3.7691850726048e+00       1.0000001508934e+00       2.7699999925822e+01       7.0992957138230e+00       1.8946406907245e-07
      6.2795533059399e-01       3.7724001382074e+00       1.0000001483596e+00       2.7699999930020e+01       7.0992957138626e+00       1.8629378291531e-07
      6.3022394326824e-01       3.7756130083301e+00       1.0000001458305e+00       2.7699999934096e+01       7.0992957139150e+00       1.8303875711894e-07
      6.3249274761936e-01       3.7788236875760e+00       1.0000001433053e+00       2.7699999938051e+01       7.0992957139804e+00       1.7970593112383e-07
      6.3476174324607e-01       3.7820321805319e+00       1.0000001407832e+00       2.7699999941883e+01       7.0992957140595e+00       1.7630216150301e-07
      6.3703092974846e-01       3.7852384917689e+00       1.0000001382634e+00       2.7699999945590e+01       7.0992957141523e+00       1.7283421395073e-07
      6.3930030672800e-01       3.7884426258418e+00       1.0000001357453e+00       2.7699999949172e+01       7.0992957142593e+00       1.6930875065315e-07
      6.4156987378761e-01       3.7916445872899e+00       1.0000001332282e+00       2.7699999952629e+01       7.0992957143808e+00       1.6573232374962e-07
      6.4383963053150e-01       3.7948443806367e+00       1.0000001307116e+00       2.7699999955960e+01       7.0992957145171e+00       1.6211135620025e-07
      6.4610957656530e-01       3.7980420103898e+00       1.0000001281952e+00       2.7699999959164e+01       7.0992957146682e+00       1.5845213220527e-07
      6.4837971149601e-01       3.8012374810416e+00       1.0000001256783e+00       2.7699999962243e+01       7.0992957148343e+00       1.5476079249381e-07
      6.5065003493195e-01       3.8044307970685e+00       1.0000001231609e+00       2.7699999965195e+01       7.0992957150154e+00       1.5104332522617e-07
      6.5292054648285e-01       3.8076219629319e+00       1.0000001206425e+00       2.7699999968021e+01       7.0992957152118e+00       1.4730554953082e-07
      6.5519124575970e-01       3.8108109830774e+00       1.0000001181230e+00       2.7699999970722e+01       7.0992957154232e+00       1.4355312045939e-07
      6.5746213237494e-01       3.8139978619358e+00       1.0000001156024e+00       2.7699999973298e+01       7.0992957156498e+00       1.3979151985424e-07
      5.1962044651912e-01       3.6992281054165e+00       1.0000002100873e+00       2.7699999811158e+01       7.0992957145366e+00       2.2471216503093e-07
      5.2187433862507e-01       3.7026092324047e+00       1.0000002065588e+00       2.7699999817680e+01       7.0992957145584e+00       2.2497900970039e-07
      5.2412844644651e-01       3.7059878937535e+00       1.0000002030606e+00       2.7699999824148e+01       7.0992957145739e+00       2.2499065305519e-07
      5.2638276950156e-01       3.7093640949711e+00       1.0000001995936e+00       2.7699999830554e+01       7.0992957145840e+00       2.2475225011197e-07
      5.2863730731008e-01       3.7127378415451e+00       1.0000001961582e+00       2.7699999836895e+01       7.0992957145898e+00       2.2426934217569e-07
      5.3089205939378e-01       3.7161091389428e+00       1.0000001927548e+00       2.7699999843163e+01       7.0992957145921e+00       2.2354784275700e-07
      5.3314702527608e-01       3.7194779926111e+00       1.0000001893838e+00       2.7699999849353e+01       7.0992957145921e+00       2.2259400667972e-07
      5.3540220448221e-01       3.7228444079769e+00       1.0000001860453e+00       2.7699999855460e+01       7.0992957145905e+00       2.2141441243256e-07
      5.3765759653914e-01       3.7262083904471e+00       1.0000001827390e+00       2.7699999861478e+01       7.0992957145884e+00       2.2001594759776e-07
      5.3991320097556e-01       3.7295699454084e+00       1.0000001794649e+00       2.7699999867403e+01       7.0992957145868e+00       2.1840577803961e-07
      5.4216901732193e-01       3.7329290782279e+00       1.0000001762226e+00       2.7699999873231e+01       7.0992957145868e+00       2.1659132670415e-07
      5.4442504511044e-01       3.7362857942528e+00       1.0000001730116e+00       2.7699999878957e+01       7.0992957145892e+00       2.1458024272280e-07
      5.4668128387498e-01       3.7396400988107e+00       1.0000001698316e+00       2.7699999884576e+01       7.0992957145950e+00       2.1238038639513e-07
      5.4893773315114e-01       3.7429919972096e+00       1.0000001666817e+00       2.7699999890086e+01       7.0992957146051e+00       2.0999980260979e-07
      5.5119439247624e-01       3.7463414947381e+00       1.0000001635613e+00       2.7699999895482e+01       7.0992957146204e+00       2.0744669242351e-07
      5.5345126138928e-01       3.7496885966656e+00       1.0000001604698e+00       2.7699999900761e+01       7.0992957146418e+00       2.0472939442083e-07
      5.5570833943095e-01       3.7530333082421e+00       1.0000001574062e+00       2.7699999905919e+01       7.0992957146701e+00       2.0185636066149e-07
      5.5796562614358e-01       3.7563756346983e+00       1.0000001543697e+00       2.7699999910954e+01       7.0992957147062e+00       1.9883613041203e-07
      5.6022312107124e-01       3.7597155812461e+00       1.0000001513593e+00       2.7699999915863e+01       7.0992957147507e+00       1.9567731361677e-07
      5.6248082375955e-01       3.7630531530784e+00       1.0000001483742e+00       2.7699999920644e+01       7.0992957148046e+00       1.9238856735570e-07
      5.6473873375591e-01       3.7663883553692e+00       1.0000001454133e+00       2.7699999925294e+01       7.0992957148685e+00       1.8897856725052e-07
      5.6699685060925e-01       3.7697211932738e+00       1.0000001424757e+00       2.7699999929812e+01       7.0992957149431e+00       1.8545599081095e-07
      5.6925517387020e-01       3.7730516719286e+00       1.0000001395605e+00       2.7699999934196e+01       7.0992957150289e+00       1.8182948992766e-07
      5.7151370309098e-01       3.7763797964518e+00       1.0000001366665e+00       2.7699999938444e+01       7.0992957151266e+00       1.7810768048835e-07
      5.7377243782543e-01       3.7797055719429e+00       1.0000001337929e+00       2.7699999942555e+01       7.0992957152366e+00       1.7429911718582e-07
      5.7603137762903e-01       3.7830290034829e+00       1.0000001309388e+00       2.7699999946528e+01       7.0992957153596e+00       1.7041227836794e-07
      5.7829052205884e-01       3.7863500961349e+00       1.0000001281032e+00       2.7699999950362e+01       7.0992957154958e+00       1.6645553973358e-07
      5.8054987067348e-01       3.7896688549433e+00       1.0000001252853e+00       2.7699999954056e+01       7.0992957156457e+00       1.6243716392649e-07
      5.8280942303320e-01       3.7929852849348e+00       1.0000001224843e+00       2.7699999957610e+01       7.0992957158095e+00       1.5836528755274e-07
      5.8506917869982e-01       3.7962993911179e+00       1.0000001196994e+00       2.7699999961024e+01       7.0992957159876e+00       1.5424790276113e-07
      5.8732913723670e-01       3.7996111784832e+00       1.0000001169299e+00       2.7699999964298e+01       7.0992957161802e+00       1.5009283787046e-07
      5.8958929820880e-01       3.8029206520034e+00       1.0000001141751e+00       2.7699999967433e+01       7.0992957163876e+00       1.4590774711426e-07
      5.9184966118261e-01       3.8062278166337e+00       1.0000001114344e+00       2.7699999970429e+01       7.0992957166098e+00       1.4170009424271e-07
      5.9411022572614e-01       3.8095326773112e+00       1.0000001087074e+00       2.7699999973287e+01       7.0992957168470e+00       1.3747714357325e-07
      5.9637099140900e-01       3.8128352389559e+00       1.0000001059935e+00       2.7699999976007e+01       7.0992957170992e+00       1.3324594784315e-07
      5.9863195780227e-01       3.8161355064700e+00       1.0000001032925e+00       2.7699999978591e+01       7.0992957173663e+00       1.2901334065792e-07
      6.0089312447860e-01       3.8194334847384e+00       1.0000001006040e+00       2.7699999981040e+01       7.0992957176482e+00       1.2478592731858e-07
      6.0315449101209e-01       3.8227291786287e+00       1.0000000979278e+00       2.7699999983355e+01       7.0992957179449e+00       1.2057007176705e-07
      6.0541605697843e-01       3.8260225929914e+00       1.0000000952639e+00       2.7699999985538e+01       7.0992957182561e+00       1.1637188860654e-07
      6.0767782195476e-01       3.8293137326595e+00       1.0000000926121e+00       2.7699999987590e+01       7.0992957185816e+00       1.1219724389424e-07
      6.0993978551970e-01       3.8326026024493e+00       1.0000000899725e+00       2.7699999989514e+01       7.0992957189212e+00       1.0805174962683e-07
      6.1220194725338e-01       3.8358892071600e+00       1.0000000873452e+00       2.7699999991312e+01       7.0992957192746e+00       1.0394075340157e-07
      6.1446430673741e-01       3.8391735515738e+00       1.0000000847305e+00       2.7699999992985e+01       7.0992957196414e+00       9.9869337214535e-08
      6.1672686355487e-01       3.8424556404564e+00       1.0000000821287e+00       2.7699999994537e+01       7.0992957200213e+00       9.5842317761424e-08
      6.1898961729027e-01       3.8457354785564e+00       1.0000000795399e+00       2.7699999995971e+01       7.0992957204138e+00       9.1864240034400e-08
      6.2125256752963e-01       3.8490130706061e+00       1.0000000769649e+00       2.7699999997288e+01       7.0992957208185e+00       8.7939375626639e-08
      6.2351571386037e-01       3.8522884213210e+00       1.0000000744040e+00       2.7699999998491e+01       7.0992957212349e+00       8.4071722404288e-08
      6.2577905587137e-01       3.8555615354002e+00       1.0000000718580e+00       2.7699999999584e+01       7.0992957216623e+00       8.0265010835225e-08
      6.2804259315295e-01       3.8588324175264e+00       1.0000000693274e+00       2.7700000000570e+01       7.0992957221005e+00       7.6522703309813e-08
      6.3030632529685e-01       3.8621010723660e+00       1.0000000668130e+00       2.7700000001451e+01       7.0992957225486e+00       7.2847992260583e-08
      6.3257025189624e-01       3.8653675045693e+00       1.0000000643158e+00       2.7700000002231e+01       7.0992957230061e+00       6.9243803415998e-08
      6.3483437254572e-01       3.8686317187701e+00       1.0000000618364e+00       2.7700000002913e+01       7.0992957234724e+00       6.5712803807156e-08
      6.3709868684123e-01       3.8718937195864e+00       1.0000000593759e+00       2.7700000003501e+01       7.0992957239468e+00       6.2257401109341e-08
      6.3936319438019e-01       3.8751535116201e+00       1.0000000569353e+00       2.7700000003998e+01       7.0992957244286e+00       5.8879749862704e-08
      6.4162789476136e-01       3.8784110994573e+00       1.0000000545156e+00       2.7700000004408e+01       7.0992957249172e+00       5.5581757129521e-08
