VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.6169992010994e+00       1.1173992065585e+00       1.0000004254150e+00       2.7699999738770e+01       7.0992956559257e+00      -4.6126021289264e-07
      2.6195007220519e+00       1.1179562930458e+00       1.0000004256700e+00       2.7699999738088e+01       7.0992956558905e+00      -4.6137037048893e-07
      2.6220022727075e+00       1.1185132559431e+00       1.0000004259215e+00       2.7699999737407e+01       7.0992956558560e+00      -4.6147558949827e-07
      2.6245038536825e+00       1.1190700955236e+00       1.0000004261694e+00       2.7699999736728e+01       7.0992956558225e+00      -4.6157588662723e-07
      2.6270054656145e+00       1.1196268120651e+00       1.0000004264138e+00       2.7699999736049e+01       7.0992956557896e+00      -4.6167126517516e-07
      2.6295071091633e+00       1.1201834058496e+00       1.0000004266546e+00       2.7699999735372e+01       7.0992956557576e+00      -4.6176171613329e-07
      2.6320087850114e+00       1.1207398771641e+00       1.0000004268919e+00       2.7699999734695e+01       7.0992956557264e+00      -4.6184724617408e-07
      2.6345104938649e+00       1.1212962263004e+00       1.0000004271255e+00       2.7699999734020e+01       7.0992956556961e+00      -4.6192784572448e-07
      2.6370122364542e+00       1.1218524535551e+00       1.0000004273557e+00       2.7699999733346e+01       7.0992956556666e+00      -4.6200352900257e-07
      2.6395140135350e+00       1.1224085592302e+00       1.0000004275822e+00       2.7699999732673e+01       7.0992956556378e+00      -4.6207428397229e-07
      2.6420158258889e+00       1.1229645436332e+00       1.0000004278052e+00       2.7699999732001e+01       7.0992956556099e+00      -4.6214011147858e-07
      2.4950279231450e+00       1.1125121801842e+00       1.0000004044966e+00       2.7699999752239e+01       7.0992956599254e+00      -4.7171177977676e-07
      2.4975276776750e+00       1.1130843729248e+00       1.0000004048658e+00       2.7699999751502e+01       7.0992956598672e+00      -4.7193869746486e-07
      2.5000274480187e+00       1.1136564285070e+00       1.0000004052315e+00       2.7699999750766e+01       7.0992956598098e+00      -4.7216047162049e-07
      2.5025272342896e+00       1.1142283471115e+00       1.0000004055939e+00       2.7699999750030e+01       7.0992956597532e+00      -4.7237709996939e-07
      2.5050270366054e+00       1.1148001289200e+00       1.0000004059529e+00       2.7699999749296e+01       7.0992956596975e+00      -4.7258858244732e-07
      2.5075268550883e+00       1.1153717741147e+00       1.0000004063085e+00       2.7699999748562e+01       7.0992956596424e+00      -4.7279491233504e-07
      2.5100266898653e+00       1.1159432828786e+00       1.0000004066606e+00       2.7699999747830e+01       7.0992956595882e+00      -4.7299608742982e-07
      2.5125265410680e+00       1.1165146553955e+00       1.0000004070094e+00       2.7699999747098e+01       7.0992956595348e+00      -4.7319209336785e-07
      2.5150264088329e+00       1.1170858918500e+00       1.0000004073547e+00       2.7699999746368e+01       7.0992956594821e+00      -4.7338294596734e-07
      2.5175262933017e+00       1.1176569924276e+00       1.0000004076966e+00       2.7699999745638e+01       7.0992956594303e+00      -4.7356863245438e-07
      2.5200261946213e+00       1.1182279573146e+00       1.0000004080351e+00       2.7699999744909e+01       7.0992956593792e+00      -4.7374914800249e-07
      2.5225261129441e+00       1.1187987866983e+00       1.0000004083701e+00       2.7699999744182e+01       7.0992956593290e+00      -4.7392449132007e-07
      2.5250260484282e+00       1.1193694807669e+00       1.0000004087015e+00       2.7699999743456e+01       7.0992956592797e+00      -4.7409465416824e-07
      2.5275260012374e+00       1.1199400397097e+00       1.0000004090296e+00       2.7699999742731e+01       7.0992956592311e+00      -4.7425964889858e-07
      2.5300259715417e+00       1.1205104637170e+00       1.0000004093542e+00       2.7699999742006e+01       7.0992956591833e+00      -4.7441947590877e-07
      2.5325259595170e+00       1.1210807529802e+00       1.0000004096754e+00       2.7699999741283e+01       7.0992956591362e+00      -4.7457412652914e-07
      2.5350259653459e+00       1.1216509076919e+00       1.0000004099931e+00       2.7699999740560e+01       7.0992956590899e+00      -4.7472359960940e-07
      2.5375259892177e+00       1.1222209280459e+00       1.0000004103074e+00       2.7699999739838e+01       7.0992956590445e+00      -4.7486789799325e-07
      2.5400260313284e+00       1.1227908142371e+00       1.0000004106181e+00       2.7699999739118e+01       7.0992956589998e+00      -4.7500701097067e-07
      2.5425260918812e+00       1.1233605664619e+00       1.0000004109255e+00       2.7699999738398e+01       7.0992956589560e+00      -4.7514093999488e-07
      2.5450261710866e+00       1.1239301849180e+00       1.0000004112293e+00       2.7699999737680e+01       7.0992956589129e+00      -4.7526968552135e-07
      2.5475262691628e+00       1.1244996698044e+00       1.0000004115297e+00       2.7699999736963e+01       7.0992956588707e+00      -4.7539325085522e-07
      2.5500263863357e+00       1.1250690213217e+00       1.0000004118265e+00       2.7699999736247e+01       7.0992956588293e+00      -4.7551164271334e-07
      2.5525265228395e+00       1.1256382396719e+00       1.0000004121199e+00       2.7699999735532e+01       7.0992956587888e+00      -4.7562485356927e-07
      2.5550266789166e+00       1.1262073250588e+00       1.0000004124098e+00       2.7699999734817e+01       7.0992956587490e+00      -4.7573288385644e-07
      2.5575268548182e+00       1.1267762776876e+00       1.0000004126962e+00       2.7699999734104e+01       7.0992956587100e+00      -4.7583573809930e-07
      2.5600270508046e+00       1.1273450977654e+00       1.0000004129792e+00       2.7699999733392e+01       7.0992956586718e+00      -4.7593341342425e-07
      2.5625272671450e+00       1.1279137855009e+00       1.0000004132586e+00       2.7699999732681e+01       7.0992956586344e+00      -4.7602592185223e-07
      2.5650275041186e+00       1.1284823411049e+00       1.0000004135345e+00       2.7699999731971e+01       7.0992956585977e+00      -4.7611324135451e-07
      2.5675277620143e+00       1.1290507647899e+00       1.0000004138070e+00       2.7699999731262e+01       7.0992956585619e+00      -4.7619539267200e-07
      2.5700280411313e+00       1.1296190567705e+00       1.0000004140759e+00       2.7699999730554e+01       7.0992956585269e+00      -4.7627235396435e-07
      2.5725283417793e+00       1.1301872172633e+00       1.0000004143413e+00       2.7699999729847e+01       7.0992956584927e+00      -4.7634415550520e-07
      2.5750286642790e+00       1.1307552464872e+00       1.0000004146032e+00       2.7699999729141e+01       7.0992956584593e+00      -4.7641078748233e-07
      2.5775290089626e+00       1.1313231446633e+00       1.0000004148615e+00       2.7699999728437e+01       7.0992956584267e+00      -4.7647225742544e-07
      2.5800293761738e+00       1.1318909120148e+00       1.0000004151164e+00       2.7699999727733e+01       7.0992956583949e+00      -4.7652855526507e-07
      2.5825297662685e+00       1.1324585487677e+00       1.0000004153678e+00       2.7699999727030e+01       7.0992956583639e+00      -4.7657968710904e-07
      2.5850301796150e+00       1.1330260551501e+00       1.0000004156156e+00       2.7699999726329e+01       7.0992956583337e+00      -4.7662564800557e-07
      2.5875306165947e+00       1.1335934313929e+00       1.0000004158599e+00       2.7699999725629e+01       7.0992956583043e+00      -4.7666644166387e-07
      2.5900310776022e+00       1.1341606777297e+00       1.0000004161007e+00       2.7699999724929e+01       7.0992956582757e+00      -4.7670208680192e-07
      2.5925315630462e+00       1.1347277943969e+00       1.0000004163380e+00       2.7699999724230e+01       7.0992956582479e+00      -4.7673257297750e-07
      2.5950320733492e+00       1.1352947816337e+00       1.0000004165718e+00       2.7699999723533e+01       7.0992956582209e+00      -4.7675791071137e-07
      2.5975326089491e+00       1.1358616396824e+00       1.0000004168021e+00       2.7699999722837e+01       7.0992956581946e+00      -4.7677810566058e-07
      2.6000331702987e+00       1.1364283687883e+00       1.0000004170288e+00       2.7699999722141e+01       7.0992956581691e+00      -4.7679315732507e-07
      2.6025337578665e+00       1.1369949691999e+00       1.0000004172521e+00       2.7699999721447e+01       7.0992956581445e+00      -4.7680306570198e-07
      2.6050343721377e+00       1.1375614411693e+00       1.0000004174718e+00       2.7699999720754e+01       7.0992956581207e+00      -4.7680784802646e-07
      2.6075350136140e+00       1.1381277849518e+00       1.0000004176880e+00       2.7699999720062e+01       7.0992956580976e+00      -4.7680749440370e-07
      2.6100356828148e+00       1.1386940008063e+00       1.0000004179006e+00       2.7699999719371e+01       7.0992956580754e+00      -4.7680200666208e-07
      2.6125363802776e+00       1.1392600889956e+00       1.0000004181097e+00       2.7699999718681e+01       7.0992956580539e+00      -4.7679139648821e-07
      2.6150371065583e+00       1.1398260497863e+00       1.0000004183153e+00       2.7699999717992e+01       7.0992956580333e+00      -4.7677564143685e-07
      2.6175378622322e+00       1.1403918834488e+00       1.0000004185174e+00       2.7699999717304e+01       7.0992956580134e+00      -4.7675478291727e-07
      2.6200386478946e+00       1.1409575902578e+00       1.0000004187160e+00       2.7699999716617e+01       7.0992956579944e+00      -4.7672880233213e-07
      2.6225394641614e+00       1.1415231704923e+00       1.0000004189110e+00       2.7699999715932e+01       7.0992956579760e+00      -4.7669771446410e-07
      2.6250403116698e+00       1.1420886244358e+00       1.0000004191026e+00       2.7699999715247e+01       7.0992956579586e+00      -4.7666152058388e-07
      2.6275411910790e+00       1.1426539523761e+00       1.0000004192906e+00       2.7699999714563e+01       7.0992956579418e+00      -4.7662022248398e-07
      2.6300421030709e+00       1.1432191546060e+00       1.0000004194751e+00       2.7699999713881e+01       7.0992956579258e+00      -4.7657383200806e-07
      2.6325430483513e+00       1.1437842314233e+00       1.0000004196561e+00       2.7699999713199e+01       7.0992956579107e+00      -4.7652235586631e-07
      2.6350440276499e+00       1.1443491831307e+00       1.0000004198334e+00       2.7699999712519e+01       7.0992956578964e+00      -4.7646578422335e-07
      2.6375450417219e+00       1.1449140100362e+00       1.0000004200073e+00       2.7699999711840e+01       7.0992956578828e+00      -4.7640413408721e-07
      2.6400460913484e+00       1.1454787124535e+00       1.0000004201777e+00       2.7699999711162e+01       7.0992956578701e+00      -4.7633741874413e-07
      2.4930475325646e+00       1.1351481480976e+00       1.0000004029760e+00       2.7699999729255e+01       7.0992956609195e+00      -4.8612879980770e-07
      2.4955464851778e+00       1.1357295067897e+00       1.0000004033133e+00       2.7699999728501e+01       7.0992956608727e+00      -4.8620112948682e-07
      2.4980454539190e+00       1.1363107247309e+00       1.0000004036472e+00       2.7699999727748e+01       7.0992956608267e+00      -4.8626810215378e-07
      2.5005444389012e+00       1.1368918021065e+00       1.0000004039775e+00       2.7699999726996e+01       7.0992956607816e+00      -4.8632970456968e-07
      2.5030434402419e+00       1.1374727391026e+00       1.0000004043043e+00       2.7699999726246e+01       7.0992956607373e+00      -4.8638592249354e-07
      2.5055424580628e+00       1.1380535359059e+00       1.0000004046275e+00       2.7699999725496e+01       7.0992956606938e+00      -4.8643678307751e-07
      2.5080414924906e+00       1.1386341927038e+00       1.0000004049473e+00       2.7699999724748e+01       7.0992956606510e+00      -4.8648226280564e-07
      2.5105405436563e+00       1.1392147096847e+00       1.0000004052635e+00       2.7699999724000e+01       7.0992956606091e+00      -4.8652240027639e-07
      2.5130396116962e+00       1.1397950870375e+00       1.0000004055763e+00       2.7699999723254e+01       7.0992956605680e+00      -4.8655715846134e-07
      2.5155386967516e+00       1.1403753249522e+00       1.0000004058854e+00       2.7699999722508e+01       7.0992956605276e+00      -4.8658657217177e-07
      2.5180377989689e+00       1.1409554236197e+00       1.0000004061910e+00       2.7699999721764e+01       7.0992956604881e+00      -4.8661061839606e-07
      2.5205369185003e+00       1.1415353832318e+00       1.0000004064931e+00       2.7699999721021e+01       7.0992956604494e+00      -4.8662930984083e-07
