VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1050787270227e+00       2.8301518219760e+00       9.9999948812008e-01       2.7700000794255e+01       7.0992957903517e+00      -1.2682810989898e-07
      2.1075093182733e+00       2.8315133245383e+00       9.9999948943911e-01       2.7700000793094e+01       7.0992957900290e+00      -1.2970318580275e-07
      2.1099399517454e+00       2.8328743464059e+00       9.9999949077026e-01       2.7700000791922e+01       7.0992957897056e+00      -1.3258041047400e-07
      2.1123706273944e+00       2.8342348881524e+00       9.9999949211346e-01       2.7700000790738e+01       7.0992957893814e+00      -1.3545979789263e-07
      2.1148013451762e+00       2.8355949503505e+00       9.9999949346876e-01       2.7700000789543e+01       7.0992957890565e+00      -1.3834134776629e-07
      2.1172321050466e+00       2.8369545335718e+00       9.9999949483611e-01       2.7700000788338e+01       7.0992957887309e+00      -1.4122506200093e-07
      2.1196629069621e+00       2.8383136383871e+00       9.9999949621547e-01       2.7700000787122e+01       7.0992957884046e+00      -1.4411094161632e-07
      2.1220937508791e+00       2.8396722653659e+00       9.9999949760683e-01       2.7700000785895e+01       7.0992957880775e+00      -1.4699898632203e-07
      2.1245246367547e+00       2.8410304150768e+00       9.9999949901027e-01       2.7700000784657e+01       7.0992957877498e+00      -1.4988918651799e-07
      2.1269555645460e+00       2.8423880880875e+00       9.9999950042563e-01       2.7700000783408e+01       7.0992957874214e+00      -1.5278153327557e-07
      2.1293865342105e+00       2.8437452849646e+00       9.9999950185297e-01       2.7700000782148e+01       7.0992957870922e+00      -1.5567601452661e-07
      2.1318175457061e+00       2.8451020062738e+00       9.9999950329228e-01       2.7700000780877e+01       7.0992957867624e+00      -1.5857260925145e-07
      2.1342485989911e+00       2.8464582525797e+00       9.9999950474343e-01       2.7700000779595e+01       7.0992957864319e+00      -1.6147129464272e-07
      2.1366796940239e+00       2.8478140244460e+00       9.9999950620640e-01       2.7700000778303e+01       7.0992957861008e+00      -1.6437204573653e-07
      2.1391108307635e+00       2.8491693224354e+00       9.9999950768123e-01       2.7700000776999e+01       7.0992957857690e+00      -1.6727483305647e-07
      2.1415420091692e+00       2.8505241471098e+00       9.9999950916781e-01       2.7700000775685e+01       7.0992957854365e+00      -1.7017962174180e-07
      2.1439732292004e+00       2.8518784990300e+00       9.9999951066609e-01       2.7700000774360e+01       7.0992957851035e+00      -1.7308637487691e-07
      2.1464044908173e+00       2.8532323787558e+00       9.9999951217601e-01       2.7700000773025e+01       7.0992957847698e+00      -1.7599505107901e-07
      2.1488357939802e+00       2.8545857868463e+00       9.9999951369754e-01       2.7700000771678e+01       7.0992957844354e+00      -1.7890560300859e-07
      2.1512671386499e+00       2.8559387238595e+00       9.9999951523061e-01       2.7700000770321e+01       7.0992957841005e+00      -1.8181798133238e-07
      2.1536985247876e+00       2.8572911903526e+00       9.9999951677503e-01       2.7700000768953e+01       7.0992957837650e+00      -1.8473212744268e-07
      2.1561299523549e+00       2.8586431868817e+00       9.9999951833092e-01       2.7700000767575e+01       7.0992957834289e+00      -1.8764798504577e-07
      2.1585614213138e+00       2.8599947140022e+00       9.9999951989806e-01       2.7700000766186e+01       7.0992957830923e+00      -1.9056548902424e-07
      2.1609929316268e+00       2.8613457722686e+00       9.9999952147646e-01       2.7700000764787e+01       7.0992957827552e+00      -1.9348457347839e-07
      2.1634244832567e+00       2.8626963622343e+00       9.9999952306599e-01       2.7700000763377e+01       7.0992957824175e+00      -1.9640516037949e-07
      2.1658560761670e+00       2.8640464844522e+00       9.9999952466649e-01       2.7700000761957e+01       7.0992957820793e+00      -1.9932716345880e-07
      2.1682877103215e+00       2.8653961394739e+00       9.9999952627797e-01       2.7700000760526e+01       7.0992957817407e+00      -2.0225051353176e-07
      2.1707193856845e+00       2.8667453278506e+00       9.9999952790029e-01       2.7700000759085e+01       7.0992957814017e+00      -2.0517511514814e-07
      2.1731511022209e+00       2.8680940501324e+00       9.9999952953333e-01       2.7700000757635e+01       7.0992957810622e+00      -2.0810087762568e-07
      2.1755828598960e+00       2.8694423068686e+00       9.9999953117697e-01       2.7700000756173e+01       7.0992957807222e+00      -2.1102769943607e-07
      2.1780146586757e+00       2.8707900986076e+00       9.9999953283109e-01       2.7700000754702e+01       7.0992957803819e+00      -2.1395548109536e-07
      2.1804464985263e+00       2.8721374258971e+00       9.9999953449561e-01       2.7700000753221e+01       7.0992957800412e+00      -2.1688411459405e-07
      2.1828783794149e+00       2.8734842892841e+00       9.9999953617039e-01       2.7700000751730e+01       7.0992957797002e+00      -2.1981348621305e-07
      2.1853103013089e+00       2.8748306893147e+00       9.9999953785533e-01       2.7700000750228e+01       7.0992957793587e+00      -2.2274348013942e-07
      2.1877422641766e+00       2.8761766265341e+00       9.9999953955026e-01       2.7700000748716e+01       7.0992957790170e+00      -2.2567397519789e-07
      2.1901742679865e+00       2.8775221014869e+00       9.9999954125505e-01       2.7700000747195e+01       7.0992957786749e+00      -2.2860483856803e-07
      2.1926063127082e+00       2.8788671147169e+00       9.9999954296951e-01       2.7700000745664e+01       7.0992957783326e+00      -2.3153593712786e-07
      2.1950383983115e+00       2.8802116667672e+00       9.9999954469351e-01       2.7700000744123e+01       7.0992957779901e+00      -2.3446713236148e-07
      2.1974705247671e+00       2.8815557581801e+00       9.9999954642687e-01       2.7700000742572e+01       7.0992957776474e+00      -2.3739828384410e-07
      2.1999026920462e+00       2.8828993894973e+00       9.9999954816953e-01       2.7700000741012e+01       7.0992957773045e+00      -2.4032923816257e-07
      2.2023349001210e+00       2.8842425612596e+00       9.9999954992123e-01       2.7700000739443e+01       7.0992957769615e+00      -2.4325984135904e-07
      2.2047671489642e+00       2.8855852740073e+00       9.9999955168187e-01       2.7700000737864e+01       7.0992957766183e+00      -2.4618993744048e-07
      2.2071994385491e+00       2.8869275282800e+00       9.9999955345116e-01       2.7700000736276e+01       7.0992957762751e+00      -2.4911935831119e-07
      2.2096317688501e+00       2.8882693246165e+00       9.9999955522900e-01       2.7700000734679e+01       7.0992957759318e+00      -2.5204793220139e-07
      2.2120641398421e+00       2.8896106635551e+00       9.9999955701516e-01       2.7700000733073e+01       7.0992957755886e+00      -2.5497548013955e-07
      2.2144965515009e+00       2.8909515456334e+00       9.9999955880958e-01       2.7700000731458e+01       7.0992957752453e+00      -2.5790182972910e-07
      2.2169290038032e+00       2.8922919713884e+00       9.9999956061189e-01       2.7700000729834e+01       7.0992957749021e+00      -2.6082679051643e-07
      2.2193614967265e+00       2.8936319413565e+00       9.9999956242202e-01       2.7700000728202e+01       7.0992957745591e+00      -2.6375017085938e-07
      2.2217940302490e+00       2.8949714560736e+00       9.9999956423967e-01       2.7700000726560e+01       7.0992957742161e+00      -2.6667177776976e-07
      2.2242266043502e+00       2.8963105160749e+00       9.9999956606469e-01       2.7700000724910e+01       7.0992957738733e+00      -2.6959140749960e-07
      2.2266592190101e+00       2.8976491218952e+00       9.9999956789680e-01       2.7700000723252e+01       7.0992957735307e+00      -2.7250885459821e-07
      2.2290918742101e+00       2.8989872740685e+00       9.9999956973581e-01       2.7700000721585e+01       7.0992957731883e+00      -2.7542390869097e-07
      2.2315245699321e+00       2.9003249731285e+00       9.9999957158158e-01       2.7700000719910e+01       7.0992957728462e+00      -2.7833635468474e-07
      2.2339573061594e+00       2.9016622196085e+00       9.9999957343378e-01       2.7700000718227e+01       7.0992957725044e+00      -2.8124596968643e-07
      2.2363900828763e+00       2.9029990140411e+00       9.9999957529216e-01       2.7700000716536e+01       7.0992957721630e+00      -2.8415252384664e-07
      2.0896570855727e+00       2.8898488573901e+00       9.9999952092882e-01       2.7700000747823e+01       7.0992957827388e+00      -2.4093351860712e-07
      2.0920850041010e+00       2.8912409023122e+00       9.9999952275342e-01       2.7700000746170e+01       7.0992957823916e+00      -2.4387833358087e-07
      2.0945129660906e+00       2.8926324521326e+00       9.9999952458832e-01       2.7700000744507e+01       7.0992957820440e+00      -2.4682400708249e-07
      2.0969409714945e+00       2.8940235074435e+00       9.9999952643328e-01       2.7700000742833e+01       7.0992957816962e+00      -2.4977041013161e-07
      2.0993690202661e+00       2.8954140688363e+00       9.9999952828830e-01       2.7700000741149e+01       7.0992957813481e+00      -2.5271740311584e-07
      2.1017971123591e+00       2.8968041369012e+00       9.9999953015307e-01       2.7700000739454e+01       7.0992957809998e+00      -2.5566484049939e-07
      2.1042252477273e+00       2.8981937122273e+00       9.9999953202746e-01       2.7700000737750e+01       7.0992957806514e+00      -2.5861256993904e-07
      2.1066534263249e+00       2.8995827954027e+00       9.9999953391127e-01       2.7700000736035e+01       7.0992957803027e+00      -2.6156043343446e-07
      2.1090816481064e+00       2.9009713870143e+00       9.9999953580437e-01       2.7700000734311e+01       7.0992957799540e+00      -2.6450827190587e-07
      2.1115099130265e+00       2.9023594876483e+00       9.9999953770646e-01       2.7700000732577e+01       7.0992957796052e+00      -2.6745591747144e-07
      2.1139382210404e+00       2.9037470978894e+00       9.9999953961745e-01       2.7700000730833e+01       7.0992957792562e+00      -2.7040319248748e-07
      2.1163665721032e+00       2.9051342183215e+00       9.9999954153714e-01       2.7700000729079e+01       7.0992957789073e+00      -2.7334992286310e-07
      2.1187949661708e+00       2.9065208495276e+00       9.9999954346525e-01       2.7700000727316e+01       7.0992957785583e+00      -2.7629592278419e-07
      2.1212234031991e+00       2.9079069920895e+00       9.9999954540171e-01       2.7700000725543e+01       7.0992957782094e+00      -2.7924099451204e-07
      2.1236518831444e+00       2.9092926465878e+00       9.9999954734616e-01       2.7700000723761e+01       7.0992957778605e+00      -2.8218493890522e-07
      2.1260804059633e+00       2.9106778136026e+00       9.9999954929842e-01       2.7700000721969e+01       7.0992957775118e+00      -2.8512755856982e-07
      2.1285089716128e+00       2.9120624937125e+00       9.9999955125830e-01       2.7700000720168e+01       7.0992957771631e+00      -2.8806863981952e-07
      2.1309375800501e+00       2.9134466874953e+00       9.9999955322553e-01       2.7700000718359e+01       7.0992957768147e+00      -2.9100797109354e-07
      2.1333662312330e+00       2.9148303955280e+00       9.9999955519988e-01       2.7700000716540e+01       7.0992957764665e+00      -2.9394532926463e-07
      2.1357949251195e+00       2.9162136183862e+00       9.9999955718105e-01       2.7700000714713e+01       7.0992957761185e+00      -2.9688048425492e-07
      2.1382236616679e+00       2.9175963566450e+00       9.9999955916887e-01       2.7700000712877e+01       7.0992957757708e+00      -2.9981320265582e-07
      2.1406524408371e+00       2.9189786108782e+00       9.9999956116303e-01       2.7700000711032e+01       7.0992957754235e+00      -3.0274324791026e-07
      2.1430812625861e+00       2.9203603816588e+00       9.9999956316330e-01       2.7700000709179e+01       7.0992957750766e+00      -3.0567037525297e-07
      2.1455101268747e+00       2.9217416695587e+00       9.9999956516943e-01       2.7700000707318e+01       7.0992957747301e+00      -3.0859433606707e-07
      2.1479390336626e+00       2.9231224751491e+00       9.9999956718115e-01       2.7700000705449e+01       7.0992957743841e+00      -3.1151487249038e-07
