VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.9828822781327e+00       1.5165415022763e+00       1.0000004920842e+00       2.7699999281187e+01       7.0992956702345e+00      -2.2332280283775e-07
      1.9853580247632e+00       1.5173868229700e+00       1.0000004914606e+00       2.7699999281013e+01       7.0992956704697e+00      -2.2185666658435e-07
      1.9878337961906e+00       1.5182318603183e+00       1.0000004908317e+00       2.7699999280846e+01       7.0992956707059e+00      -2.2038591390139e-07
      1.9903095923836e+00       1.5190766146846e+00       1.0000004901976e+00       2.7699999280684e+01       7.0992956709432e+00      -2.1891055860154e-07
      1.9927854133105e+00       1.5199210864314e+00       1.0000004895583e+00       2.7699999280528e+01       7.0992956711816e+00      -2.1743061079165e-07
      1.9952612589401e+00       1.5207652759201e+00       1.0000004889138e+00       2.7699999280378e+01       7.0992956714210e+00      -2.1594608605482e-07
      1.9977371292411e+00       1.5216091835119e+00       1.0000004882641e+00       2.7699999280234e+01       7.0992956716614e+00      -2.1445698507091e-07
      2.0002130241821e+00       1.5224528095667e+00       1.0000004876093e+00       2.7699999280095e+01       7.0992956719028e+00      -2.1296333392568e-07
      2.0026889437322e+00       1.5232961544440e+00       1.0000004869492e+00       2.7699999279962e+01       7.0992956721452e+00      -2.1146513632602e-07
      2.0051648878602e+00       1.5241392185023e+00       1.0000004862839e+00       2.7699999279835e+01       7.0992956723886e+00      -2.0996240040917e-07
      2.0076408565351e+00       1.5249820020996e+00       1.0000004856134e+00       2.7699999279714e+01       7.0992956726332e+00      -2.0845513466757e-07
      2.0101168497261e+00       1.5258245055928e+00       1.0000004849377e+00       2.7699999279598e+01       7.0992956728787e+00      -2.0694336073195e-07
      2.0125928674023e+00       1.5266667293384e+00       1.0000004842568e+00       2.7699999279488e+01       7.0992956731253e+00      -2.0542710476538e-07
      2.0150689095329e+00       1.5275086736920e+00       1.0000004835708e+00       2.7699999279384e+01       7.0992956733728e+00      -2.0390635805072e-07
      2.0175449760872e+00       1.5283503390084e+00       1.0000004828796e+00       2.7699999279286e+01       7.0992956736213e+00      -2.0238114447405e-07
      2.0200210670347e+00       1.5291917256416e+00       1.0000004821832e+00       2.7699999279193e+01       7.0992956738708e+00      -2.0085146580662e-07
      2.0224971823449e+00       1.5300328339451e+00       1.0000004814816e+00       2.7699999279106e+01       7.0992956741214e+00      -1.9931732798959e-07
      2.0249733219872e+00       1.5308736642715e+00       1.0000004807748e+00       2.7699999279024e+01       7.0992956743728e+00      -1.9777876328791e-07
      2.0274494859314e+00       1.5317142169726e+00       1.0000004800629e+00       2.7699999278948e+01       7.0992956746253e+00      -1.9623578158359e-07
      2.0299256741471e+00       1.5325544923995e+00       1.0000004793458e+00       2.7699999278877e+01       7.0992956748786e+00      -1.9468838720305e-07
      2.0324018866041e+00       1.5333944909027e+00       1.0000004786236e+00       2.7699999278812e+01       7.0992956751329e+00      -1.9313660095947e-07
      2.0348781232724e+00       1.5342342128319e+00       1.0000004778962e+00       2.7699999278752e+01       7.0992956753882e+00      -1.9158044024537e-07
      2.0373543841218e+00       1.5350736585359e+00       1.0000004771636e+00       2.7699999278698e+01       7.0992956756444e+00      -1.9001991006897e-07
      2.0398306691223e+00       1.5359128283631e+00       1.0000004764259e+00       2.7699999278650e+01       7.0992956759016e+00      -1.8845502273791e-07
      2.0423069782442e+00       1.5367517226608e+00       1.0000004756830e+00       2.7699999278607e+01       7.0992956761597e+00      -1.8688579312334e-07
      2.0447833114575e+00       1.5375903417759e+00       1.0000004749350e+00       2.7699999278569e+01       7.0992956764187e+00      -1.8531224275557e-07
      2.0472596687326e+00       1.5384286860543e+00       1.0000004741819e+00       2.7699999278537e+01       7.0992956766786e+00      -1.8373439790566e-07
      2.0497360500397e+00       1.5392667558415e+00       1.0000004734237e+00       2.7699999278510e+01       7.0992956769393e+00      -1.8215225621755e-07
      2.0522124553494e+00       1.5401045514821e+00       1.0000004726603e+00       2.7699999278489e+01       7.0992956772010e+00      -1.8056583719541e-07
      2.0546888846322e+00       1.5409420733198e+00       1.0000004718918e+00       2.7699999278473e+01       7.0992956774637e+00      -1.7897515204545e-07
      2.0571653378586e+00       1.5417793216980e+00       1.0000004711182e+00       2.7699999278462e+01       7.0992956777272e+00      -1.7738021053404e-07
      2.0596418149994e+00       1.5426162969591e+00       1.0000004703395e+00       2.7699999278457e+01       7.0992956779915e+00      -1.7578104631625e-07
      2.0621183160252e+00       1.5434529994448e+00       1.0000004695558e+00       2.7699999278456e+01       7.0992956782567e+00      -1.7417766172840e-07
      2.0645948409070e+00       1.5442894294963e+00       1.0000004687669e+00       2.7699999278461e+01       7.0992956785227e+00      -1.7257008065945e-07
      2.0670713896157e+00       1.5451255874539e+00       1.0000004679730e+00       2.7699999278471e+01       7.0992956787896e+00      -1.7095831769370e-07
      2.0695479621223e+00       1.5459614736573e+00       1.0000004671740e+00       2.7699999278486e+01       7.0992956790573e+00      -1.6934238712803e-07
      2.0720245583979e+00       1.5467970884454e+00       1.0000004663699e+00       2.7699999278507e+01       7.0992956793259e+00      -1.6772230738306e-07
      2.0745011784136e+00       1.5476324321565e+00       1.0000004655608e+00       2.7699999278533e+01       7.0992956795954e+00      -1.6609809281522e-07
      2.0769778221409e+00       1.5484675051282e+00       1.0000004647465e+00       2.7699999278564e+01       7.0992956798657e+00      -1.6446975980278e-07
      2.0794544895510e+00       1.5493023076974e+00       1.0000004639272e+00       2.7699999278601e+01       7.0992956801369e+00      -1.6283732395188e-07
      2.0819311806155e+00       1.5501368402003e+00       1.0000004631029e+00       2.7699999278643e+01       7.0992956804089e+00      -1.6120081828223e-07
      2.0844078953058e+00       1.5509711029725e+00       1.0000004622735e+00       2.7699999278689e+01       7.0992956806816e+00      -1.5956025482197e-07
      2.0868846335936e+00       1.5518050963486e+00       1.0000004614391e+00       2.7699999278741e+01       7.0992956809552e+00      -1.5791565538225e-07
      2.0893613954506e+00       1.5526388206630e+00       1.0000004605997e+00       2.7699999278798e+01       7.0992956812295e+00      -1.5626702279046e-07
      2.0918381808486e+00       1.5534722762490e+00       1.0000004597552e+00       2.7699999278860e+01       7.0992956815047e+00      -1.5461440198984e-07
      2.0943149897596e+00       1.5543054634395e+00       1.0000004589058e+00       2.7699999278927e+01       7.0992956817807e+00      -1.5295779765037e-07
      2.0967918221556e+00       1.5551383825666e+00       1.0000004580514e+00       2.7699999278999e+01       7.0992956820573e+00      -1.5129723330765e-07
      2.0992686780086e+00       1.5559710339618e+00       1.0000004571921e+00       2.7699999279075e+01       7.0992956823348e+00      -1.4963272233393e-07
      2.1017455572909e+00       1.5568034179557e+00       1.0000004563277e+00       2.7699999279157e+01       7.0992956826130e+00      -1.4796428496678e-07
      2.1042224599747e+00       1.5576355348787e+00       1.0000004554585e+00       2.7699999279244e+01       7.0992956828919e+00      -1.4629194610273e-07
      1.9575579951014e+00       1.5437102777536e+00       1.0000004902334e+00       2.7699999270047e+01       7.0992956742112e+00      -1.8789245154414e-07
      1.9600320571769e+00       1.5445748523446e+00       1.0000004895129e+00       2.7699999270015e+01       7.0992956744676e+00      -1.8629977522950e-07
      1.9625061450045e+00       1.5454391326514e+00       1.0000004887869e+00       2.7699999269990e+01       7.0992956747249e+00      -1.8470256106249e-07
      1.9649802585511e+00       1.5463031190541e+00       1.0000004880555e+00       2.7699999269969e+01       7.0992956749831e+00      -1.8310081429842e-07
      1.9674543977837e+00       1.5471668119320e+00       1.0000004873186e+00       2.7699999269955e+01       7.0992956752422e+00      -1.8149455424675e-07
      1.9699285626694e+00       1.5480302116635e+00       1.0000004865763e+00       2.7699999269946e+01       7.0992956755022e+00      -1.7988379177879e-07
      1.9724027531754e+00       1.5488933186264e+00       1.0000004858285e+00       2.7699999269942e+01       7.0992956757630e+00      -1.7826854709731e-07
      1.9748769692689e+00       1.5497561331976e+00       1.0000004850753e+00       2.7699999269944e+01       7.0992956760248e+00      -1.7664883095564e-07
      1.9773512109172e+00       1.5506186557531e+00       1.0000004843167e+00       2.7699999269952e+01       7.0992956762875e+00      -1.7502466040404e-07
      1.9798254780878e+00       1.5514808866682e+00       1.0000004835527e+00       2.7699999269965e+01       7.0992956765510e+00      -1.7339605631049e-07
      1.9822997707481e+00       1.5523428263174e+00       1.0000004827833e+00       2.7699999269983e+01       7.0992956768153e+00      -1.7176302668466e-07
      1.9847740888656e+00       1.5532044750744e+00       1.0000004820084e+00       2.7699999270007e+01       7.0992956770806e+00      -1.7012558880115e-07
      1.9872484324081e+00       1.5540658333119e+00       1.0000004812281e+00       2.7699999270037e+01       7.0992956773467e+00      -1.6848376147475e-07
      1.9897228013431e+00       1.5549269014022e+00       1.0000004804424e+00       2.7699999270071e+01       7.0992956776137e+00      -1.6683757109707e-07
      1.9921971956385e+00       1.5557876797165e+00       1.0000004796513e+00       2.7699999270111e+01       7.0992956778815e+00      -1.6518703165572e-07
      1.9946716152622e+00       1.5566481686254e+00       1.0000004788549e+00       2.7699999270157e+01       7.0992956781501e+00      -1.6353215672963e-07
      1.9971460601820e+00       1.5575083684985e+00       1.0000004780530e+00       2.7699999270208e+01       7.0992956784195e+00      -1.6187297111475e-07
      1.9996205303661e+00       1.5583682797048e+00       1.0000004772458e+00       2.7699999270264e+01       7.0992956786897e+00      -1.6020948283807e-07
      2.0020950257825e+00       1.5592279026124e+00       1.0000004764332e+00       2.7699999270325e+01       7.0992956789607e+00      -1.5854170585358e-07
      2.0045695463994e+00       1.5600872375888e+00       1.0000004756152e+00       2.7699999270391e+01       7.0992956792325e+00      -1.5686968090813e-07
      2.0070440921851e+00       1.5609462850005e+00       1.0000004747920e+00       2.7699999270463e+01       7.0992956795051e+00      -1.5519342151326e-07
      2.0095186631078e+00       1.5618050452133e+00       1.0000004739634e+00       2.7699999270540e+01       7.0992956797785e+00      -1.5351293197469e-07
      2.0119932591361e+00       1.5626635185925e+00       1.0000004731295e+00       2.7699999270622e+01       7.0992956800527e+00      -1.5182824317585e-07
      2.0144678802383e+00       1.5635217055021e+00       1.0000004722902e+00       2.7699999270710e+01       7.0992956803278e+00      -1.5013936717696e-07
      2.0169425263831e+00       1.5643796063058e+00       1.0000004714455e+00       2.7699999270802e+01       7.0992956806035e+00      -1.4844633209780e-07
      2.0194171975392e+00       1.5652372213663e+00       1.0000004705957e+00       2.7699999270900e+01       7.0992956808799e+00      -1.4674915668764e-07
      2.0218918936752e+00       1.5660945510457e+00       1.0000004697405e+00       2.7699999271002e+01       7.0992956811572e+00      -1.4504786733054e-07
      2.0243666147599e+00       1.5669515957051e+00       1.0000004688801e+00       2.7699999271110e+01       7.0992956814351e+00      -1.4334248345570e-07
      2.0268413607624e+00       1.5678083557051e+00       1.0000004680144e+00       2.7699999271223e+01       7.0992956817138e+00      -1.4163302648767e-07
      2.0293161316515e+00       1.5686648314054e+00       1.0000004671434e+00       2.7699999271340e+01       7.0992956819932e+00      -1.3991951431175e-07
      2.0317909273963e+00       1.5695210231650e+00       1.0000004662672e+00       2.7699999271463e+01       7.0992956822733e+00      -1.3820196193370e-07
      2.0342657479659e+00       1.5703769313420e+00       1.0000004653857e+00       2.7699999271592e+01       7.0992956825542e+00      -1.3648039278291e-07
