VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      9.1211556303963e-01       7.2843644049663e-01       9.9999998459110e-01       2.7700000065261e+01       7.0992957443792e+00       2.5541174266953e-08
      9.1460195017485e-01       7.2916013714010e-01       9.9999998520000e-01       2.7700000065450e+01       7.0992957443890e+00       2.5169615949011e-08
      9.1708836919140e-01       7.2988346937849e-01       9.9999998580522e-01       2.7700000065638e+01       7.0992957443962e+00       2.4794295941199e-08
      9.1957482002313e-01       7.3060643796736e-01       9.9999998640700e-01       2.7700000065822e+01       7.0992957444009e+00       2.4415210905479e-08
      9.2206130260423e-01       7.3132904365966e-01       9.9999998700549e-01       2.7700000066004e+01       7.0992957444030e+00       2.4032339614143e-08
      9.2454781686900e-01       7.3205128720572e-01       9.9999998760070e-01       2.7700000066182e+01       7.0992957444026e+00       2.3645665237336e-08
      9.2703436275205e-01       7.3277316935334e-01       9.9999998819262e-01       2.7700000066358e+01       7.0992957443998e+00       2.3255180820061e-08
      9.2952094018817e-01       7.3349469084768e-01       9.9999998878138e-01       2.7700000066531e+01       7.0992957443944e+00       2.2860862701932e-08
      9.3200754911237e-01       7.3421585243140e-01       9.9999998936700e-01       2.7700000066700e+01       7.0992957443866e+00       2.2462705653874e-08
      9.3449418945994e-01       7.3493665484460e-01       9.9999998994957e-01       2.7700000066866e+01       7.0992957443763e+00       2.2060689058383e-08
      9.3698086116633e-01       7.3565709882483e-01       9.9999999052912e-01       2.7700000067029e+01       7.0992957443634e+00       2.1654795660096e-08
      9.3946756416723e-01       7.3637718510713e-01       9.9999999110581e-01       2.7700000067188e+01       7.0992957443482e+00       2.1245013358603e-08
      9.4195429839856e-01       7.3709691442404e-01       9.9999999167957e-01       2.7700000067343e+01       7.0992957443304e+00       2.0831317736993e-08
      9.4444106379642e-01       7.3781628750559e-01       9.9999999225060e-01       2.7700000067493e+01       7.0992957443102e+00       2.0413684035606e-08
      9.4692786029721e-01       7.3853530507933e-01       9.9999999281889e-01       2.7700000067640e+01       7.0992957442875e+00       1.9992084140822e-08
      9.4941468783746e-01       7.3925396787034e-01       9.9999999338452e-01       2.7700000067782e+01       7.0992957442623e+00       1.9566499639535e-08
      9.5190154635396e-01       7.3997227660123e-01       9.9999999394758e-01       2.7700000067920e+01       7.0992957442348e+00       1.9136914422661e-08
      9.5438843578370e-01       7.4069023199217e-01       9.9999999450810e-01       2.7700000068054e+01       7.0992957442048e+00       1.8703298542636e-08
      9.5687535606386e-01       7.4140783476088e-01       9.9999999506615e-01       2.7700000068183e+01       7.0992957441724e+00       1.8265637745168e-08
      9.5936230713191e-01       7.4212508562268e-01       9.9999999562191e-01       2.7700000068308e+01       7.0992957441375e+00       1.7823886164040e-08
      9.6184928892546e-01       7.4284198529045e-01       9.9999999617534e-01       2.7700000068428e+01       7.0992957441003e+00       1.7378023625707e-08
      9.6433630138234e-01       7.4355853447465e-01       9.9999999672658e-01       2.7700000068543e+01       7.0992957440607e+00       1.6928014140523e-08
      9.6682334444062e-01       7.4427473388340e-01       9.9999999727577e-01       2.7700000068653e+01       7.0992957440187e+00       1.6473829382126e-08
      9.6931041803853e-01       7.4499058422239e-01       9.9999999782287e-01       2.7700000068758e+01       7.0992957439743e+00       1.6015448611428e-08
      9.7179752211456e-01       7.4570608619498e-01       9.9999999836807e-01       2.7700000068858e+01       7.0992957439275e+00       1.5552826522570e-08
      9.7428465660737e-01       7.4642124050212e-01       9.9999999891142e-01       2.7700000068952e+01       7.0992957438784e+00       1.5085939408891e-08
      9.7677182145584e-01       7.4713604784246e-01       9.9999999945290e-01       2.7700000069042e+01       7.0992957438269e+00       1.4614758639336e-08
      9.7925901659907e-01       7.4785050891231e-01       9.9999999999274e-01       2.7700000069125e+01       7.0992957437731e+00       1.4139245994454e-08
      9.8174624197631e-01       7.4856462440561e-01       1.0000000005309e+00       2.7700000069204e+01       7.0992957437170e+00       1.3659373664652e-08
      9.8423349752709e-01       7.4927839501404e-01       1.0000000010676e+00       2.7700000069276e+01       7.0992957436585e+00       1.3175102589634e-08
      9.8672078319106e-01       7.4999182142694e-01       1.0000000016027e+00       2.7700000069344e+01       7.0992957435978e+00       1.2686411796792e-08
      9.8920809890812e-01       7.5070490433136e-01       1.0000000021366e+00       2.7700000069406e+01       7.0992957435349e+00       1.2193259819158e-08
      9.9169544461839e-01       7.5141764441210e-01       1.0000000026692e+00       2.7700000069462e+01       7.0992957434697e+00       1.1695612383484e-08
      9.9418282026212e-01       7.5213004235164e-01       1.0000000032006e+00       2.7700000069512e+01       7.0992957434022e+00       1.1193435363338e-08
      9.9667022577983e-01       7.5284209883024e-01       1.0000000037308e+00       2.7700000069556e+01       7.0992957433325e+00       1.0686674076682e-08
      9.9915766111216e-01       7.5355381452586e-01       1.0000000042601e+00       2.7700000069595e+01       7.0992957432607e+00       1.0175316046124e-08
      1.0016451262000e+00       7.5426519011428e-01       1.0000000047884e+00       2.7700000069627e+01       7.0992957431865e+00       9.6593287758767e-09
      1.0041326209845e+00       7.5497622626901e-01       1.0000000053159e+00       2.7700000069654e+01       7.0992957431102e+00       9.1386733794834e-09
      1.0066201454068e+00       7.5568692366135e-01       1.0000000058427e+00       2.7700000069674e+01       7.0992957430317e+00       8.6133218423239e-09
      1.0091076994085e+00       7.5639728296038e-01       1.0000000063688e+00       2.7700000069688e+01       7.0992957429510e+00       8.0832497810610e-09
      1.0115952829311e+00       7.5710730483300e-01       1.0000000068943e+00       2.7700000069696e+01       7.0992957428681e+00       7.5484246782228e-09
      1.0140828959166e+00       7.5781698994391e-01       1.0000000074193e+00       2.7700000069697e+01       7.0992957427832e+00       7.0088023824086e-09
      1.0165705383070e+00       7.5852633895563e-01       1.0000000079439e+00       2.7700000069693e+01       7.0992957426961e+00       6.4643712232812e-09
      1.0190582100444e+00       7.5923535252851e-01       1.0000000084681e+00       2.7700000069682e+01       7.0992957426070e+00       5.9150961361557e-09
      1.0215459110714e+00       7.5994403132074e-01       1.0000000089921e+00       2.7700000069666e+01       7.0992957425158e+00       5.3609449010186e-09
      1.0240336413305e+00       7.6065237598837e-01       1.0000000095159e+00       2.7700000069643e+01       7.0992957424225e+00       4.8019042252779e-09
      1.0265214007644e+00       7.6136038718528e-01       1.0000000100396e+00       2.7700000069613e+01       7.0992957423272e+00       4.2379361186273e-09
      1.0290091893163e+00       7.6206806556328e-01       1.0000000105632e+00       2.7700000069577e+01       7.0992957422300e+00       3.6690132992092e-09
      1.0314970069292e+00       7.6277541177199e-01       1.0000000110869e+00       2.7700000069535e+01       7.0992957421307e+00       3.0951162115277e-09
      1.0339848535465e+00       7.6348242645896e-01       1.0000000116108e+00       2.7700000069487e+01       7.0992957420295e+00       2.5162259440130e-09
      1.0364727291117e+00       7.6418911026963e-01       1.0000000121349e+00       2.7700000069432e+01       7.0992957419263e+00       1.9323237909725e-09
      1.0389606335686e+00       7.6489546384735e-01       1.0000000126593e+00       2.7700000069371e+01       7.0992957418212e+00       1.3433945438474e-09
      1.0414485668610e+00       7.6560148783339e-01       1.0000000131840e+00       2.7700000069304e+01       7.0992957417141e+00       7.4942624117249e-10
      1.0439365289330e+00       7.6630718286694e-01       1.0000000137090e+00       2.7700000069230e+01       7.0992957416052e+00       1.5039250025182e-10
      1.0464245197289e+00       7.6701254958512e-01       1.0000000142346e+00       2.7700000069149e+01       7.0992957414943e+00      -4.5371313076946e-10
      1.0489125391931e+00       7.6771758862302e-01       1.0000000147607e+00       2.7700000069063e+01       7.0992957413817e+00      -1.0629034786450e-09
      9.0323327419173e-01       7.4253177166458e-01       9.9999999410585e-01       2.7700000069121e+01       7.0992957444875e+00       2.3884676844030e-08
      9.0571841166504e-01       7.4326975200888e-01       9.9999999460841e-01       2.7700000069268e+01       7.0992957444604e+00       2.3418723118572e-08
      9.0820358205966e-01       7.4400735606115e-01       9.9999999510791e-01       2.7700000069410e+01       7.0992957444310e+00       2.2948065437757e-08
      9.1068878530702e-01       7.4474458460480e-01       9.9999999560455e-01       2.7700000069547e+01       7.0992957443991e+00       2.2472675495776e-08
      9.1317402133882e-01       7.4548143842058e-01       9.9999999609837e-01       2.7700000069679e+01       7.0992957443649e+00       2.1992545817222e-08
      9.1565929008700e-01       7.4621791828652e-01       9.9999999658943e-01       2.7700000069806e+01       7.0992957443283e+00       2.1507657369871e-08
      9.1814459148370e-01       7.4695402497795e-01       9.9999999707796e-01       2.7700000069927e+01       7.0992957442893e+00       2.1017974595986e-08
      9.2062992546137e-01       7.4768975926756e-01       9.9999999756387e-01       2.7700000070043e+01       7.0992957442480e+00       2.0523493228411e-08
      9.2311529195259e-01       7.4842512192532e-01       9.9999999804733e-01       2.7700000070153e+01       7.0992957442044e+00       2.0024177270282e-08
      9.2560069089026e-01       7.4916011371860e-01       9.9999999852846e-01       2.7700000070257e+01       7.0992957441584e+00       1.9520002420928e-08
      9.2808612220746e-01       7.4989473541212e-01       9.9999999900730e-01       2.7700000070356e+01       7.0992957441102e+00       1.9010948584615e-08
      9.3057158583751e-01       7.5062898776796e-01       9.9999999948389e-01       2.7700000070449e+01       7.0992957440597e+00       1.8496984512269e-08
      9.3305708171398e-01       7.5136287154561e-01       9.9999999995840e-01       2.7700000070536e+01       7.0992957440069e+00       1.7978087435460e-08
      9.3554260977065e-01       7.5209638750195e-01       1.0000000004309e+00       2.7700000070618e+01       7.0992957439520e+00       1.7454239121072e-08
      9.3802816994152e-01       7.5282953639126e-01       1.0000000009014e+00       2.7700000070694e+01       7.0992957438949e+00       1.6925405529643e-08
      9.4051376216083e-01       7.5356231896528e-01       1.0000000013702e+00       2.7700000070764e+01       7.0992957438355e+00       1.6391555758750e-08
      9.4299938636301e-01       7.5429473597314e-01       1.0000000018373e+00       2.7700000070828e+01       7.0992957437740e+00       1.5852658931660e-08
      9.4548504248279e-01       7.5502678816148e-01       1.0000000023028e+00       2.7700000070885e+01       7.0992957437102e+00       1.5308689062820e-08
      9.4797073045504e-01       7.5575847627434e-01       1.0000000027667e+00       2.7700000070936e+01       7.0992957436442e+00       1.4759609337185e-08
      9.5045645021490e-01       7.5648980105328e-01       1.0000000032292e+00       2.7700000070981e+01       7.0992957435761e+00       1.4205398793377e-08
      9.5294220169769e-01       7.5722076323732e-01       1.0000000036904e+00       2.7700000071021e+01       7.0992957435060e+00       1.3646029062464e-08
      9.5542798483896e-01       7.5795136356298e-01       1.0000000041503e+00       2.7700000071054e+01       7.0992957434338e+00       1.3081470654896e-08
      9.5791379957454e-01       7.5868160276432e-01       1.0000000046091e+00       2.7700000071080e+01       7.0992957433595e+00       1.2511679729298e-08
