VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.9477382089376e-01       1.6972158753092e+00       1.0000007326716e+00       2.7699999155589e+01       7.0992956401976e+00      -4.4239828317595e-08
      6.9718123667423e-01       1.6988422186679e+00       1.0000007318866e+00       2.7699999156072e+01       7.0992956403928e+00      -4.1783633053918e-08
      6.9958874837153e-01       1.7004674656922e+00       1.0000007310826e+00       2.7699999156572e+01       7.0992956405894e+00      -3.9318294318739e-08
      7.0199635577139e-01       1.7020916188314e+00       1.0000007302594e+00       2.7699999157086e+01       7.0992956407874e+00      -3.6843871781723e-08
      7.0440405866032e-01       1.7037146805255e+00       1.0000007294171e+00       2.7699999157615e+01       7.0992956409867e+00      -3.4360428994297e-08
      7.0681185682564e-01       1.7053366532055e+00       1.0000007285558e+00       2.7699999158160e+01       7.0992956411873e+00      -3.1868026396485e-08
      7.0921975005544e-01       1.7069575392933e+00       1.0000007276754e+00       2.7699999158720e+01       7.0992956413894e+00      -2.9366718571787e-08
      7.1162773813862e-01       1.7085773412021e+00       1.0000007267761e+00       2.7699999159295e+01       7.0992956415929e+00      -2.6856564548533e-08
      7.1403582086487e-01       1.7101960613359e+00       1.0000007258578e+00       2.7699999159886e+01       7.0992956417978e+00      -2.4337623055788e-08
      7.1644399802458e-01       1.7118137020900e+00       1.0000007249205e+00       2.7699999160493e+01       7.0992956420042e+00      -2.1809959934148e-08
      5.7350562374992e-01       1.6552993607688e+00       1.0000007568455e+00       2.7699999143959e+01       7.0992956335381e+00      -1.0395175339761e-07
      5.7590479057362e-01       1.6570199901348e+00       1.0000007566293e+00       2.7699999144039e+01       7.0992956336913e+00      -1.0174006894830e-07
      5.7830406763087e-01       1.6587393595256e+00       1.0000007563914e+00       2.7699999144135e+01       7.0992956338459e+00      -9.9516923467520e-08
      5.8070345465605e-01       1.6604574719775e+00       1.0000007561320e+00       2.7699999144247e+01       7.0992956340020e+00      -9.7282402967286e-08
      5.8310295138452e-01       1.6621743305146e+00       1.0000007558510e+00       2.7699999144375e+01       7.0992956341595e+00      -9.5036592750649e-08
      5.8550255755282e-01       1.6638899381489e+00       1.0000007555484e+00       2.7699999144518e+01       7.0992956343183e+00      -9.2779583532840e-08
      5.8790227289847e-01       1.6656042978804e+00       1.0000007552244e+00       2.7699999144678e+01       7.0992956344785e+00      -9.0511466995601e-08
      5.9030209716007e-01       1.6673174126971e+00       1.0000007548790e+00       2.7699999144853e+01       7.0992956346401e+00      -8.8232332207839e-08
      5.9270203007720e-01       1.6690292855752e+00       1.0000007545121e+00       2.7699999145043e+01       7.0992956348030e+00      -8.5942253713956e-08
      5.9510207139053e-01       1.6707399194788e+00       1.0000007541239e+00       2.7699999145250e+01       7.0992956349672e+00      -8.3641311938324e-08
      5.9750222084179e-01       1.6724493173605e+00       1.0000007537143e+00       2.7699999145472e+01       7.0992956351329e+00      -8.1329591879353e-08
      5.9990247817368e-01       1.6741574821611e+00       1.0000007532834e+00       2.7699999145711e+01       7.0992956353000e+00      -7.9007182911721e-08
      6.0230284312991e-01       1.6758644168097e+00       1.0000007528312e+00       2.7699999145965e+01       7.0992956354684e+00      -7.6674169105874e-08
      6.0470331545523e-01       1.6775701242238e+00       1.0000007523577e+00       2.7699999146235e+01       7.0992956356382e+00      -7.4330629703341e-08
      6.0710389489541e-01       1.6792746073096e+00       1.0000007518630e+00       2.7699999146521e+01       7.0992956358093e+00      -7.1976641285033e-08
      6.0950458119722e-01       1.6809778689616e+00       1.0000007513470e+00       2.7699999146823e+01       7.0992956359819e+00      -6.9612283374312e-08
      6.1190537410834e-01       1.6826799120629e+00       1.0000007508099e+00       2.7699999147141e+01       7.0992956361560e+00      -6.7237632564604e-08
      6.1430627337760e-01       1.6843807394856e+00       1.0000007502517e+00       2.7699999147475e+01       7.0992956363313e+00      -6.4852772271236e-08
      6.1670727875470e-01       1.6860803540903e+00       1.0000007496724e+00       2.7699999147825e+01       7.0992956365081e+00      -6.2457773792951e-08
      6.1910838999033e-01       1.6877787587262e+00       1.0000007490720e+00       2.7699999148191e+01       7.0992956366862e+00      -6.0052708187055e-08
      6.2150960683618e-01       1.6894759562318e+00       1.0000007484506e+00       2.7699999148572e+01       7.0992956368656e+00      -5.7637652626794e-08
      6.2391092904491e-01       1.6911719494343e+00       1.0000007478083e+00       2.7699999148969e+01       7.0992956370464e+00      -5.5212678165639e-08
      6.2631235637014e-01       1.6928667411497e+00       1.0000007471450e+00       2.7699999149383e+01       7.0992956372287e+00      -5.2777859589629e-08
      6.2871388856642e-01       1.6945603341834e+00       1.0000007464607e+00       2.7699999149813e+01       7.0992956374125e+00      -5.0333272764514e-08
      6.3111552538930e-01       1.6962527313296e+00       1.0000007457555e+00       2.7699999150260e+01       7.0992956375977e+00      -4.7878988604927e-08
      6.3351726659526e-01       1.6979439353719e+00       1.0000007450295e+00       2.7699999150722e+01       7.0992956377843e+00      -4.5415075680698e-08
      6.3591911194171e-01       1.6996339490829e+00       1.0000007442825e+00       2.7699999151201e+01       7.0992956379725e+00      -4.2941608932280e-08
      6.3832106118699e-01       1.7013227752247e+00       1.0000007435149e+00       2.7699999151696e+01       7.0992956381620e+00      -4.0458661938325e-08
      6.4072311409042e-01       1.7030104165485e+00       1.0000007427264e+00       2.7699999152207e+01       7.0992956383531e+00      -3.7966305431955e-08
      6.4312527041221e-01       1.7046968757950e+00       1.0000007419172e+00       2.7699999152735e+01       7.0992956385457e+00      -3.5464603748211e-08
      6.4552752991352e-01       1.7063821556945e+00       1.0000007410873e+00       2.7699999153280e+01       7.0992956387398e+00      -3.2953626195692e-08
      6.4792989235637e-01       1.7080662589665e+00       1.0000007402366e+00       2.7699999153842e+01       7.0992956389354e+00      -3.0433438902397e-08
      6.5033235750374e-01       1.7097491883203e+00       1.0000007393654e+00       2.7699999154420e+01       7.0992956391328e+00      -2.7904115517024e-08
      6.5273492511955e-01       1.7114309464548e+00       1.0000007384735e+00       2.7699999155016e+01       7.0992956393315e+00      -2.5365721492372e-08
      6.5513759496856e-01       1.7131115360584e+00       1.0000007375610e+00       2.7699999155628e+01       7.0992956395320e+00      -2.2818326877034e-08
      6.5754036681644e-01       1.7147909598095e+00       1.0000007366280e+00       2.7699999156257e+01       7.0992956397340e+00      -2.0262004832118e-08
      6.5994324042977e-01       1.7164692203760e+00       1.0000007356745e+00       2.7699999156903e+01       7.0992956399376e+00      -1.7696819577471e-08
      6.6234621557604e-01       1.7181463204159e+00       1.0000007347005e+00       2.7699999157566e+01       7.0992956401429e+00      -1.5122837893770e-08
      6.6474929202359e-01       1.7198222625769e+00       1.0000007337061e+00       2.7699999158246e+01       7.0992956403498e+00      -1.2540132988704e-08
      6.6715246954165e-01       1.7214970494967e+00       1.0000007326912e+00       2.7699999158945e+01       7.0992956405585e+00      -9.9487649944978e-09
      6.6955574790030e-01       1.7231706838030e+00       1.0000007316560e+00       2.7699999159660e+01       7.0992956407689e+00      -7.3488047438084e-09
      6.7195912687057e-01       1.7248431681137e+00       1.0000007306005e+00       2.7699999160393e+01       7.0992956409810e+00      -4.7403280364815e-09
      6.7436260622425e-01       1.7265145050365e+00       1.0000007295247e+00       2.7699999161144e+01       7.0992956411948e+00      -2.1234077249135e-09
      6.7676618573405e-01       1.7281846971696e+00       1.0000007284286e+00       2.7699999161912e+01       7.0992956414105e+00       5.0189220164149e-10
      6.7916986517356e-01       1.7298537471011e+00       1.0000007273123e+00       2.7699999162698e+01       7.0992956416278e+00       3.1355036756174e-09
      6.8157364431713e-01       1.7315216574096e+00       1.0000007261759e+00       2.7699999163502e+01       7.0992956418470e+00       5.7773591717198e-09
      6.8397752294008e-01       1.7331884306639e+00       1.0000007250193e+00       2.7699999164324e+01       7.0992956420681e+00       8.4273858544272e-09
      6.8638150081847e-01       1.7348540694232e+00       1.0000007238426e+00       2.7699999165164e+01       7.0992956422910e+00       1.1085506128595e-08
      6.8878557772927e-01       1.7365185762371e+00       1.0000007226459e+00       2.7699999166022e+01       7.0992956425157e+00       1.3751648213642e-08
      6.9118975345022e-01       1.7381819536455e+00       1.0000007214293e+00       2.7699999166898e+01       7.0992956427423e+00       1.6425738988929e-08
      6.9359402775993e-01       1.7398442041792e+00       1.0000007201926e+00       2.7699999167793e+01       7.0992956429709e+00       1.9107709941621e-08
      6.9599840043785e-01       1.7415053303593e+00       1.0000007189361e+00       2.7699999168706e+01       7.0992956432014e+00       2.1797488756256e-08
      6.9840287126423e-01       1.7431653346974e+00       1.0000007176596e+00       2.7699999169637e+01       7.0992956434339e+00       2.4494996331864e-08
      7.0080744002011e-01       1.7448242196961e+00       1.0000007163634e+00       2.7699999170587e+01       7.0992956436683e+00       2.7200161514185e-08
      7.0321210648740e-01       1.7464819878485e+00       1.0000007150474e+00       2.7699999171556e+01       7.0992956439047e+00       2.9912907201258e-08
      7.0561687044875e-01       1.7481386416383e+00       1.0000007137117e+00       2.7699999172544e+01       7.0992956441431e+00       3.2633158624273e-08
      7.0802173168768e-01       1.7497941835404e+00       1.0000007123563e+00       2.7699999173550e+01       7.0992956443835e+00       3.5360840899086e-08
      7.1042668998850e-01       1.7514486160203e+00       1.0000007109814e+00       2.7699999174575e+01       7.0992956446260e+00       3.8095871542060e-08
      7.1283174513625e-01       1.7531019415344e+00       1.0000007095869e+00       2.7699999175620e+01       7.0992956448706e+00       4.0838170648147e-08
      5.7000391834407e-01       1.6953240367065e+00       1.0000007578859e+00       2.7699999145322e+01       7.0992956351855e+00      -5.0998686331822e-08
      5.7239974517295e-01       1.6970828423880e+00       1.0000007572182e+00       2.7699999145763e+01       7.0992956353638e+00      -4.8527750255216e-08
      5.7479568504232e-01       1.6988403560109e+00       1.0000007565279e+00       2.7699999146221e+01       7.0992956355436e+00      -4.6046846261287e-08
      5.7719173767978e-01       1.7005965806887e+00       1.0000007558148e+00       2.7699999146698e+01       7.0992956357251e+00      -4.3556052560930e-08
      5.7958790281398e-01       1.7023515195226e+00       1.0000007550791e+00       2.7699999147193e+01       7.0992956359083e+00      -4.1055457506761e-08
      5.8198418017473e-01       1.7041051756013e+00       1.0000007543208e+00       2.7699999147705e+01       7.0992956360932e+00      -3.8545144703352e-08
      5.8438056949287e-01       1.7058575520012e+00       1.0000007535398e+00       2.7699999148236e+01       7.0992956362797e+00      -3.6025194174162e-08
      5.8677707050034e-01       1.7076086517864e+00       1.0000007527364e+00       2.7699999148785e+01       7.0992956364679e+00      -3.3495680301717e-08
      5.8917368293011e-01       1.7093584780087e+00       1.0000007519105e+00       2.7699999149351e+01       7.0992956366578e+00      -3.0956687229578e-08
      5.9157040651623e-01       1.7111070337080e+00       1.0000007510621e+00       2.7699999149936e+01       7.0992956368494e+00      -2.8408293989436e-08
      5.9396724099384e-01       1.7128543219118e+00       1.0000007501913e+00       2.7699999150539e+01       7.0992956370427e+00      -2.5850583704331e-08
      5.9636418609912e-01       1.7146003456358e+00       1.0000007492981e+00       2.7699999151161e+01       7.0992956372378e+00      -2.3283634780733e-08
      5.9876124156923e-01       1.7163451078839e+00       1.0000007483826e+00       2.7699999151801e+01       7.0992956374347e+00      -2.0707527541235e-08
