VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.4542456054843e+00       3.1874014992264e+00       9.9999973500880e-01       2.7700000333884e+01       7.0992957697726e+00      -5.8211776675794e-07
      1.4566301801940e+00       3.1892889172355e+00       9.9999973790701e-01       2.7700000329915e+01       7.0992957694723e+00      -5.8321195229187e-07
      1.4590148305241e+00       3.1911754709003e+00       9.9999974077147e-01       2.7700000325955e+01       7.0992957691797e+00      -5.8424436464576e-07
      1.4613995563634e+00       3.1930611614913e+00       9.9999974360169e-01       2.7700000322003e+01       7.0992957688948e+00      -5.8521437924836e-07
      1.4637843576011e+00       3.1949459902758e+00       9.9999974639710e-01       2.7700000318061e+01       7.0992957686178e+00      -5.8612141123581e-07
      1.4661692341265e+00       3.1968299585182e+00       9.9999974915723e-01       2.7700000314128e+01       7.0992957683489e+00      -5.8696488489427e-07
      1.4685541858293e+00       3.1987130674798e+00       9.9999975188166e-01       2.7700000310204e+01       7.0992957680879e+00      -5.8774426563404e-07
      1.4709392125994e+00       3.2005953184186e+00       9.9999975456982e-01       2.7700000306289e+01       7.0992957678352e+00      -5.8845903422787e-07
      1.4733243143271e+00       3.2024767125898e+00       9.9999975722134e-01       2.7700000302383e+01       7.0992957675907e+00      -5.8910870213483e-07
      1.4757094909027e+00       3.2043572512454e+00       9.9999975983566e-01       2.7700000298487e+01       7.0992957673546e+00      -5.8969281420920e-07
      1.4780947422170e+00       3.2062369356345e+00       9.9999976241251e-01       2.7700000294600e+01       7.0992957671270e+00      -5.9021092927663e-07
      1.4804800681610e+00       3.2081157670028e+00       9.9999976495142e-01       2.7700000290724e+01       7.0992957669079e+00      -5.9066265271446e-07
      1.4828654686260e+00       3.2099937465934e+00       9.9999976745203e-01       2.7700000286857e+01       7.0992957666974e+00      -5.9104760568953e-07
      1.4852509435035e+00       3.2118708756462e+00       9.9999976991408e-01       2.7700000283000e+01       7.0992957664955e+00      -5.9136545125352e-07
      1.4876364926853e+00       3.2137471553980e+00       9.9999977233724e-01       2.7700000279153e+01       7.0992957663024e+00      -5.9161587362716e-07
      1.4900221160634e+00       3.2156225870828e+00       9.9999977472122e-01       2.7700000275315e+01       7.0992957661181e+00      -5.9179859677265e-07
      1.4924078135301e+00       3.2174971719315e+00       9.9999977706575e-01       2.7700000271488e+01       7.0992957659426e+00      -5.9191336638975e-07
      1.4947935849780e+00       3.2193709111721e+00       9.9999977937057e-01       2.7700000267670e+01       7.0992957657761e+00      -5.9195996589301e-07
      1.4971794303000e+00       3.2212438060295e+00       9.9999978163536e-01       2.7700000263863e+01       7.0992957656184e+00      -5.9193820258257e-07
      1.4995653493892e+00       3.2231158577257e+00       9.9999978386008e-01       2.7700000260066e+01       7.0992957654698e+00      -5.9184792260341e-07
      1.5019513421387e+00       3.2249870674798e+00       9.9999978604450e-01       2.7700000256278e+01       7.0992957653301e+00      -5.9168901202076e-07
      1.5043374084424e+00       3.2268574365081e+00       9.9999978818850e-01       2.7700000252500e+01       7.0992957651994e+00      -5.9146137708146e-07
      1.5067235481940e+00       3.2287269660236e+00       9.9999979029194e-01       2.7700000248732e+01       7.0992957650777e+00      -5.9116496387671e-07
      1.5091097612877e+00       3.2305956572367e+00       9.9999979235472e-01       2.7700000244974e+01       7.0992957649652e+00      -5.9079974311800e-07
      1.5114960476178e+00       3.2324635113549e+00       9.9999979437679e-01       2.7700000241226e+01       7.0992957648617e+00      -5.9036573421390e-07
      1.5138824070790e+00       3.2343305295826e+00       9.9999979635809e-01       2.7700000237488e+01       7.0992957647672e+00      -5.8986297719183e-07
      1.5162688395661e+00       3.2361967131214e+00       9.9999979829861e-01       2.7700000233760e+01       7.0992957646819e+00      -5.8929155112309e-07
      1.5186553449742e+00       3.2380620631701e+00       9.9999980019844e-01       2.7700000230040e+01       7.0992957646055e+00      -5.8865157194106e-07
      1.5210419231987e+00       3.2399265809246e+00       9.9999980205760e-01       2.7700000226331e+01       7.0992957645381e+00      -5.8794318146245e-07
      1.5234285741354e+00       3.2417902675779e+00       9.9999980387601e-01       2.7700000222630e+01       7.0992957644797e+00      -5.8716655631298e-07
      1.5258152976799e+00       3.2436531243202e+00       9.9999980565385e-01       2.7700000218939e+01       7.0992957644303e+00      -5.8632191172530e-07
      1.5282020937285e+00       3.2455151523387e+00       9.9999980739121e-01       2.7700000215258e+01       7.0992957643898e+00      -5.8540949197336e-07
      1.5305889621776e+00       3.2473763528181e+00       9.9999980908825e-01       2.7700000211585e+01       7.0992957643582e+00      -5.8442957964162e-07
      1.5329759029237e+00       3.2492367269399e+00       9.9999981074518e-01       2.7700000207921e+01       7.0992957643354e+00      -5.8338249074743e-07
      1.5353629158637e+00       3.2510962758831e+00       9.9999981236210e-01       2.7700000204266e+01       7.0992957643214e+00      -5.8226857144703e-07
      1.5377500008948e+00       3.2529550008238e+00       9.9999981393929e-01       2.7700000200619e+01       7.0992957643162e+00      -5.8108819925414e-07
      1.5401371579142e+00       3.2548129029353e+00       9.9999981547691e-01       2.7700000196982e+01       7.0992957643196e+00      -5.7984178550339e-07
      1.5425243868197e+00       3.2566699833880e+00       9.9999981697529e-01       2.7700000193352e+01       7.0992957643317e+00      -5.7852977927819e-07
      1.5449116875089e+00       3.2585262433497e+00       9.9999981843466e-01       2.7700000189731e+01       7.0992957643523e+00      -5.7715265454762e-07
      1.5472990598801e+00       3.2603816839853e+00       9.9999981985533e-01       2.7700000186118e+01       7.0992957643813e+00      -5.7571092713051e-07
      1.5496865038315e+00       3.2622363064572e+00       9.9999982123759e-01       2.7700000182513e+01       7.0992957644186e+00      -5.7420514210453e-07
      1.5520740192617e+00       3.2640901119247e+00       9.9999982258196e-01       2.7700000178915e+01       7.0992957644643e+00      -5.7263585973645e-07
      1.5544616060696e+00       3.2659431015446e+00       9.9999982388863e-01       2.7700000175325e+01       7.0992957645181e+00      -5.7100370548215e-07
      1.5568492641540e+00       3.2677952764708e+00       9.9999982515814e-01       2.7700000171742e+01       7.0992957645799e+00      -5.6930928241804e-07
      1.5592369934144e+00       3.2696466378548e+00       9.9999982639086e-01       2.7700000168167e+01       7.0992957646497e+00      -5.6755328761767e-07
      1.5616247937503e+00       3.2714971868451e+00       9.9999982758724e-01       2.7700000164599e+01       7.0992957647275e+00      -5.6573640214610e-07
      1.5640126650614e+00       3.2733469245875e+00       9.9999982874764e-01       2.7700000161038e+01       7.0992957648129e+00      -5.6385935285984e-07
      1.5664006072477e+00       3.2751958522253e+00       9.9999982987269e-01       2.7700000157483e+01       7.0992957649059e+00      -5.6192289305542e-07
      1.5687886202093e+00       3.2770439708989e+00       9.9999983096284e-01       2.7700000153935e+01       7.0992957650064e+00      -5.5992780350630e-07
      1.5711767038469e+00       3.2788912817463e+00       9.9999983201865e-01       2.7700000150394e+01       7.0992957651143e+00      -5.5787490006073e-07
      1.5735648580611e+00       3.2807377859025e+00       9.9999983304060e-01       2.7700000146858e+01       7.0992957652294e+00      -5.5576501229533e-07
      1.5759530827527e+00       3.2825834845001e+00       9.9999983402927e-01       2.7700000143328e+01       7.0992957653515e+00      -5.5359900195626e-07
      1.5783413778231e+00       3.2844283786689e+00       9.9999983498534e-01       2.7700000139804e+01       7.0992957654805e+00      -5.5137776354317e-07
      1.4337121477861e+00       3.2472406047183e+00       9.9999981413533e-01       2.7700000209232e+01       7.0992957632128e+00      -5.7959875100976e-07
      1.4360928038388e+00       3.2491728131790e+00       9.9999981633863e-01       2.7700000205235e+01       7.0992957630903e+00      -5.7886792493562e-07
      1.4384735379913e+00       3.2511041289552e+00       9.9999981849799e-01       2.7700000201249e+01       7.0992957629775e+00      -5.7806435944643e-07
      1.4408543501281e+00       3.2530345533671e+00       9.9999982061350e-01       2.7700000197273e+01       7.0992957628745e+00      -5.7718820254199e-07
      1.4432352401341e+00       3.2549640877313e+00       9.9999982268520e-01       2.7700000193309e+01       7.0992957627813e+00      -5.7623964488367e-07
      1.4456162078943e+00       3.2568927333613e+00       9.9999982471315e-01       2.7700000189354e+01       7.0992957626977e+00      -5.7521891450923e-07
      1.4479972532940e+00       3.2588204915672e+00       9.9999982669740e-01       2.7700000185410e+01       7.0992957626237e+00      -5.7412627827754e-07
      1.4503783762190e+00       3.2607473636561e+00       9.9999982863799e-01       2.7700000181477e+01       7.0992957625594e+00      -5.7296203341809e-07
      1.4527595765552e+00       3.2626733509319e+00       9.9999983053506e-01       2.7700000177554e+01       7.0992957625046e+00      -5.7172652268974e-07
      1.4551408541888e+00       3.2645984546951e+00       9.9999983238878e-01       2.7700000173642e+01       7.0992957624594e+00      -5.7042012279628e-07
      1.4575222090062e+00       3.2665226762432e+00       9.9999983419932e-01       2.7700000169739e+01       7.0992957624237e+00      -5.6904324952357e-07
      1.4599036408943e+00       3.2684460168704e+00       9.9999983596694e-01       2.7700000165848e+01       7.0992957623974e+00      -5.6759636069039e-07
      1.4622851497400e+00       3.2703684778679e+00       9.9999983769192e-01       2.7700000161966e+01       7.0992957623805e+00      -5.6607994607888e-07
      1.4646667354308e+00       3.2722900605235e+00       9.9999983937453e-01       2.7700000158093e+01       7.0992957623727e+00      -5.6449453855997e-07
      1.4670483978542e+00       3.2742107661221e+00       9.9999984101502e-01       2.7700000154230e+01       7.0992957623741e+00      -5.6284069498517e-07
      1.4694301368981e+00       3.2761305959454e+00       9.9999984261372e-01       2.7700000150377e+01       7.0992957623845e+00      -5.6111902168286e-07
      1.4718119524506e+00       3.2780495512719e+00       9.9999984417097e-01       2.7700000146534e+01       7.0992957624040e+00      -5.5933014831019e-07
      1.4741938444001e+00       3.2799676333771e+00       9.9999984568712e-01       2.7700000142699e+01       7.0992957624322e+00      -5.5747475323612e-07
      1.4765758126353e+00       3.2818848435333e+00       9.9999984716266e-01       2.7700000138875e+01       7.0992957624693e+00      -5.5555353851224e-07
      1.4789578570452e+00       3.2838011830098e+00       9.9999984859797e-01       2.7700000135059e+01       7.0992957625150e+00      -5.5356724483940e-07
      1.4813399775191e+00       3.2857166530729e+00       9.9999984999356e-01       2.7700000131253e+01       7.0992957625693e+00      -5.5151665280876e-07
      1.4837221739463e+00       3.2876312549856e+00       9.9999985134991e-01       2.7700000127455e+01       7.0992957626319e+00      -5.4940256408085e-07
      1.4861044462166e+00       3.2895449900079e+00       9.9999985266746e-01       2.7700000123665e+01       7.0992957627027e+00      -5.4722582431851e-07
      1.4884867942202e+00       3.2914578593970e+00       9.9999985394667e-01       2.7700000119885e+01       7.0992957627817e+00      -5.4498729668787e-07
      1.4908692178472e+00       3.2933698644068e+00       9.9999985518821e-01       2.7700000116113e+01       7.0992957628686e+00      -5.4268789172061e-07
      1.4932517169883e+00       3.2952810062883e+00       9.9999985639259e-01       2.7700000112349e+01       7.0992957629634e+00      -5.4032854316243e-07
      1.4956342915342e+00       3.2971912862894e+00       9.9999985756040e-01       2.7700000108593e+01       7.0992957630659e+00      -5.3791021611027e-07
      1.4980169413760e+00       3.2991007056552e+00       9.9999985869230e-01       2.7700000104846e+01       7.0992957631758e+00      -5.3543390455652e-07
      1.5003996664051e+00       3.3010092656274e+00       9.9999985978893e-01       2.7700000101106e+01       7.0992957632931e+00      -5.3290063121051e-07
