VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.5254655606646e+00       2.1927831060017e+00       9.9999987646652e-01       2.7700000025841e+01       7.0992957595082e+00       7.4005772140094e-07
      2.5279304626233e+00       2.1937589654213e+00       9.9999987527583e-01       2.7700000027721e+01       7.0992957595424e+00       7.4048869829191e-07
      2.5303954085557e+00       2.1947345454542e+00       9.9999987408906e-01       2.7700000029600e+01       7.0992957595763e+00       7.4091379395568e-07
      2.5328603990755e+00       2.1957098466529e+00       9.9999987290631e-01       2.7700000031478e+01       7.0992957596097e+00       7.4133297237505e-07
      2.5353254348180e+00       2.1966848695777e+00       9.9999987172760e-01       2.7700000033354e+01       7.0992957596427e+00       7.4174618276283e-07
      2.5377905164412e+00       2.1976596147970e+00       9.9999987055302e-01       2.7700000035229e+01       7.0992957596755e+00       7.4215338981726e-07
      2.5402556446262e+00       2.1986340828874e+00       9.9999986938258e-01       2.7700000037104e+01       7.0992957597078e+00       7.4255455035574e-07
      2.5427208200782e+00       2.1996082744342e+00       9.9999986821632e-01       2.7700000038977e+01       7.0992957597397e+00       7.4294961270048e-07
      2.5451860435273e+00       2.2005821900315e+00       9.9999986705432e-01       2.7700000040849e+01       7.0992957597713e+00       7.4333855157163e-07
      2.5476513157292e+00       2.2015558302828e+00       9.9999986589661e-01       2.7700000042720e+01       7.0992957598024e+00       7.4372130735729e-07
      2.5501166374663e+00       2.2025291958012e+00       9.9999986474328e-01       2.7700000044590e+01       7.0992957598332e+00       7.4409784814609e-07
      2.5525820095483e+00       2.2035022872095e+00       9.9999986359438e-01       2.7700000046459e+01       7.0992957598637e+00       7.4446812882419e-07
      2.5550474328135e+00       2.2044751051409e+00       9.9999986244996e-01       2.7700000048327e+01       7.0992957598938e+00       7.4483210019152e-07
      2.5575129081292e+00       2.2054476502394e+00       9.9999986131002e-01       2.7700000050194e+01       7.0992957599235e+00       7.4518972827289e-07
      2.5599784363936e+00       2.2064199231597e+00       9.9999986017468e-01       2.7700000052060e+01       7.0992957599529e+00       7.4554096269584e-07
      2.5624440185357e+00       2.2073919245681e+00       9.9999985904398e-01       2.7700000053925e+01       7.0992957599818e+00       7.4588577234215e-07
      2.5649096555174e+00       2.2083636551428e+00       9.9999985791796e-01       2.7700000055788e+01       7.0992957600104e+00       7.4622410567732e-07
      2.5673753483338e+00       2.2093351155739e+00       9.9999985679671e-01       2.7700000057651e+01       7.0992957600385e+00       7.4655592239939e-07
      2.5698410980149e+00       2.2103063065645e+00       9.9999985568024e-01       2.7700000059512e+01       7.0992957600663e+00       7.4688118817975e-07
      2.5723069056264e+00       2.2112772288305e+00       9.9999985456860e-01       2.7700000061373e+01       7.0992957600938e+00       7.4719986402562e-07
      2.5747727722713e+00       2.2122478831016e+00       9.9999985346180e-01       2.7700000063232e+01       7.0992957601208e+00       7.4751190100080e-07
      2.5772386990905e+00       2.2132182701213e+00       9.9999985235996e-01       2.7700000065091e+01       7.0992957601476e+00       7.4781726403803e-07
      2.5797046872649e+00       2.2141883906479e+00       9.9999985126315e-01       2.7700000066948e+01       7.0992957601739e+00       7.4811591061580e-07
      2.5821707380162e+00       2.2151582454543e+00       9.9999985017135e-01       2.7700000068804e+01       7.0992957601997e+00       7.4840779372243e-07
      2.5846368526084e+00       2.2161278353295e+00       9.9999984908471e-01       2.7700000070659e+01       7.0992957602253e+00       7.4869288221125e-07
      2.5871030323493e+00       2.2170971610782e+00       9.9999984800319e-01       2.7700000072513e+01       7.0992957602504e+00       7.4897112584492e-07
      2.5895692785921e+00       2.2180662235217e+00       9.9999984692687e-01       2.7700000074367e+01       7.0992957602752e+00       7.4924249819472e-07
      2.5920355927366e+00       2.2190350234989e+00       9.9999984585577e-01       2.7700000076219e+01       7.0992957602996e+00       7.4950694862217e-07
      2.5945019762310e+00       2.2200035618663e+00       9.9999984479000e-01       2.7700000078070e+01       7.0992957603236e+00       7.4976444172616e-07
      2.5969684305737e+00       2.2209718394987e+00       9.9999984372965e-01       2.7700000079920e+01       7.0992957603473e+00       7.5001493501061e-07
      2.5994349573145e+00       2.2219398572902e+00       9.9999984267465e-01       2.7700000081769e+01       7.0992957603705e+00       7.5025839032712e-07
      2.6019015580569e+00       2.2229076161546e+00       9.9999984162507e-01       2.7700000083617e+01       7.0992957603933e+00       7.5049477561915e-07
      2.6043682344595e+00       2.2238751170261e+00       9.9999984058098e-01       2.7700000085464e+01       7.0992957604158e+00       7.5072405161034e-07
      2.6068349882383e+00       2.2248423608600e+00       9.9999983954242e-01       2.7700000087310e+01       7.0992957604379e+00       7.5094617500435e-07
      2.6093018211681e+00       2.2258093486336e+00       9.9999983850952e-01       2.7700000089154e+01       7.0992957604596e+00       7.5116110693170e-07
      2.6117687350849e+00       2.2267760813466e+00       9.9999983748228e-01       2.7700000090998e+01       7.0992957604809e+00       7.5136880804856e-07
      2.6142357318879e+00       2.2277425600223e+00       9.9999983646071e-01       2.7700000092841e+01       7.0992957605018e+00       7.5156924649917e-07
      2.6167028135413e+00       2.2287087857080e+00       9.9999983544485e-01       2.7700000094683e+01       7.0992957605223e+00       7.5176237873190e-07
      2.6191699820773e+00       2.2296747594761e+00       9.9999983443474e-01       2.7700000096523e+01       7.0992957605424e+00       7.5194817117759e-07
      2.6216372395974e+00       2.2306404824250e+00       9.9999983343048e-01       2.7700000098363e+01       7.0992957605621e+00       7.5212658802437e-07
      2.6241045882755e+00       2.2316059556797e+00       9.9999983243209e-01       2.7700000100201e+01       7.0992957605815e+00       7.5229759808590e-07
      2.6265720303601e+00       2.2325711803929e+00       9.9999983143961e-01       2.7700000102039e+01       7.0992957606005e+00       7.5246115661304e-07
      2.6290395681767e+00       2.2335361577462e+00       9.9999983045315e-01       2.7700000103876e+01       7.0992957606191e+00       7.5261723591553e-07
      2.6315072041305e+00       2.2345008889505e+00       9.9999982947269e-01       2.7700000105712e+01       7.0992957606373e+00       7.5276579245806e-07
      2.6339749407094e+00       2.2354653752475e+00       9.9999982849830e-01       2.7700000107546e+01       7.0992957606551e+00       7.5290679626016e-07
      2.6364427804862e+00       2.2364296179106e+00       9.9999982752999e-01       2.7700000109380e+01       7.0992957606725e+00       7.5304021101720e-07
      2.6389107261221e+00       2.2373936182457e+00       9.9999982656786e-01       2.7700000111213e+01       7.0992957606896e+00       7.5316600295059e-07
      2.6413787803691e+00       2.2383573775931e+00       9.9999982561189e-01       2.7700000113045e+01       7.0992957607063e+00       7.5328413392641e-07
      2.6438469460736e+00       2.2393208973276e+00       9.9999982466214e-01       2.7700000114876e+01       7.0992957607225e+00       7.5339457114478e-07
      2.6463152261794e+00       2.2402841788606e+00       9.9999982371868e-01       2.7700000116705e+01       7.0992957607383e+00       7.5349728521694e-07
      2.6487836237309e+00       2.2412472236407e+00       9.9999982278150e-01       2.7700000118534e+01       7.0992957607538e+00       7.5359223927315e-07
      2.6512521418764e+00       2.2422100331556e+00       9.9999982185070e-01       2.7700000120362e+01       7.0992957607688e+00       7.5367940272213e-07
      2.6537207838723e+00       2.2431726089328e+00       9.9999982092632e-01       2.7700000122189e+01       7.0992957607835e+00       7.5375874624665e-07
      2.6561895530857e+00       2.2441349525412e+00       9.9999982000834e-01       2.7700000124014e+01       7.0992957607977e+00       7.5383023373080e-07
      2.6586584529991e+00       2.2450970655928e+00       9.9999981909683e-01       2.7700000125839e+01       7.0992957608116e+00       7.5389383613206e-07
      2.6611274872139e+00       2.2460589497436e+00       9.9999981819189e-01       2.7700000127663e+01       7.0992957608251e+00       7.5394952168024e-07
      2.6635966594542e+00       2.2470206066957e+00       9.9999981729346e-01       2.7700000129486e+01       7.0992957608382e+00       7.5399725425523e-07
      2.6660659735716e+00       2.2479820381983e+00       9.9999981640168e-01       2.7700000131308e+01       7.0992957608508e+00       7.5403701402770e-07
      2.6685354335488e+00       2.2489432460498e+00       9.9999981551652e-01       2.7700000133129e+01       7.0992957608631e+00       7.5406876856806e-07
      2.5210221213015e+00       2.2435718503266e+00       9.9999982842714e-01       2.7700000119716e+01       7.0992957592231e+00       7.5158842192348e-07
      2.5234852915009e+00       2.2445675038452e+00       9.9999982735211e-01       2.7700000121655e+01       7.0992957592626e+00       7.5172701181780e-07
      2.5259485063192e+00       2.2455628706023e+00       9.9999982628328e-01       2.7700000123593e+01       7.0992957593019e+00       7.5185792411585e-07
      2.5284117663690e+00       2.2465579511635e+00       9.9999982522071e-01       2.7700000125531e+01       7.0992957593409e+00       7.5198112315450e-07
      2.5308750722845e+00       2.2475527461022e+00       9.9999982416446e-01       2.7700000127467e+01       7.0992957593796e+00       7.5209657025979e-07
      2.5333384247223e+00       2.2485472560000e+00       9.9999982311462e-01       2.7700000129403e+01       7.0992957594180e+00       7.5220422568713e-07
      2.5358018243626e+00       2.2495414814470e+00       9.9999982207117e-01       2.7700000131338e+01       7.0992957594562e+00       7.5230405579776e-07
      2.5382652719093e+00       2.2505354230422e+00       9.9999982103420e-01       2.7700000133271e+01       7.0992957594940e+00       7.5239602307410e-07
      2.5407287680913e+00       2.2515290813935e+00       9.9999982000375e-01       2.7700000135204e+01       7.0992957595316e+00       7.5248009179427e-07
      2.5431923136630e+00       2.2525224571183e+00       9.9999981897980e-01       2.7700000137137e+01       7.0992957595689e+00       7.5255623033387e-07
      2.5456559094056e+00       2.2535155508439e+00       9.9999981796246e-01       2.7700000139068e+01       7.0992957596059e+00       7.5262440209092e-07
      2.5481195561276e+00       2.2545083632075e+00       9.9999981695178e-01       2.7700000140999e+01       7.0992957596426e+00       7.5268457010426e-07
      2.5505832546658e+00       2.2555008948570e+00       9.9999981594775e-01       2.7700000142928e+01       7.0992957596790e+00       7.5273670225299e-07
      2.5530470058867e+00       2.2564931464510e+00       9.9999981495050e-01       2.7700000144857e+01       7.0992957597152e+00       7.5278076265896e-07
      2.5555108106866e+00       2.2574851186594e+00       9.9999981396002e-01       2.7700000146785e+01       7.0992957597510e+00       7.5281672212849e-07
      2.5579746699936e+00       2.2584768121635e+00       9.9999981297640e-01       2.7700000148712e+01       7.0992957597865e+00       7.5284453510307e-07
      2.5604385847680e+00       2.2594682276571e+00       9.9999981199964e-01       2.7700000150638e+01       7.0992957598217e+00       7.5286417592703e-07
      2.5629025560037e+00       2.2604593658460e+00       9.9999981102978e-01       2.7700000152563e+01       7.0992957598566e+00       7.5287561902331e-07
      2.5653665847292e+00       2.2614502274492e+00       9.9999981006685e-01       2.7700000154487e+01       7.0992957598913e+00       7.5287882926403e-07
      2.5678306720088e+00       2.2624408131989e+00       9.9999980911094e-01       2.7700000156411e+01       7.0992957599256e+00       7.5287377002997e-07
