VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1560171491880e+00       4.2588208129641e+00       1.0000000002253e+00       2.7700000001729e+01       7.0992957405518e+00      -1.5652058967716e-09
      2.1584022864307e+00       4.2607023601188e+00       9.9999999967841e-01       2.7700000002159e+01       7.0992957406561e+00      -2.0779130946865e-09
      2.1607874834017e+00       4.2625832435226e+00       9.9999999914175e-01       2.7700000002581e+01       7.0992957407581e+00      -2.5808396095285e-09
      2.1631727400881e+00       4.2644634639643e+00       9.9999999861530e-01       2.7700000002995e+01       7.0992957408579e+00      -3.0740314470435e-09
      2.1655580564789e+00       4.2663430222325e+00       9.9999999809910e-01       2.7700000003401e+01       7.0992957409554e+00      -3.5575394513736e-09
      2.1679434325652e+00       4.2682219191158e+00       9.9999999759320e-01       2.7700000003799e+01       7.0992957410506e+00      -4.0314107472795e-09
      2.1703288683401e+00       4.2701001554031e+00       9.9999999709757e-01       2.7700000004188e+01       7.0992957411436e+00      -4.4956958233271e-09
      2.1727143637988e+00       4.2719777318830e+00       9.9999999661219e-01       2.7700000004570e+01       7.0992957412344e+00      -4.9504514130437e-09
      2.1750999189387e+00       4.2738546493446e+00       9.9999999613706e-01       2.7700000004944e+01       7.0992957413230e+00      -5.3957247405159e-09
      2.1774855337592e+00       4.2757309085770e+00       9.9999999567211e-01       2.7700000005309e+01       7.0992957414094e+00      -5.8315709192036e-09
      2.1798712082623e+00       4.2776065103697e+00       9.9999999521737e-01       2.7700000005666e+01       7.0992957414936e+00      -6.2580447420137e-09
      2.1822569424523e+00       4.2794814555123e+00       9.9999999477284e-01       2.7700000006015e+01       7.0992957415756e+00      -6.6752039423419e-09
      2.1846427363359e+00       4.2813557447950e+00       9.9999999433851e-01       2.7700000006356e+01       7.0992957416555e+00      -7.0831034079249e-09
      2.1870285899222e+00       4.2832293790084e+00       9.9999999391433e-01       2.7700000006689e+01       7.0992957417332e+00      -7.4817999813077e-09
      2.1894145032232e+00       4.2851023589435e+00       9.9999999350032e-01       2.7700000007013e+01       7.0992957418088e+00      -7.8713485503881e-09
      2.1918004762534e+00       4.2869746853920e+00       9.9999999309644e-01       2.7700000007329e+01       7.0992957418822e+00      -8.2518091943006e-09
      2.1941865090301e+00       4.2888463591462e+00       9.9999999270265e-01       2.7700000007636e+01       7.0992957419535e+00      -8.6232399865020e-09
      2.1965726015736e+00       4.2907173809990e+00       9.9999999231896e-01       2.7700000007935e+01       7.0992957420227e+00      -8.9857001734826e-09
      2.1989587539070e+00       4.2925877517444e+00       9.9999999194526e-01       2.7700000008226e+01       7.0992957420898e+00      -9.3392479159717e-09
      2.2013449660566e+00       4.2944574721769e+00       9.9999999158152e-01       2.7700000008508e+01       7.0992957421549e+00      -9.6839496840613e-09
      2.2037312380518e+00       4.2963265430921e+00       9.9999999122767e-01       2.7700000008783e+01       7.0992957422179e+00      -1.0019857471903e-08
      2.2061175699253e+00       4.2981949652866e+00       9.9999999088371e-01       2.7700000009049e+01       7.0992957422789e+00      -1.0347040614183e-08
      2.2085039617131e+00       4.3000627395582e+00       9.9999999054952e-01       2.7700000009307e+01       7.0992957423379e+00      -1.0665554186556e-08
      2.2108904134547e+00       4.3019298667058e+00       9.9999999022512e-01       2.7700000009557e+01       7.0992957423950e+00      -1.0975465060249e-08
      2.2132769251933e+00       4.3037963475295e+00       9.9999998991050e-01       2.7700000009799e+01       7.0992957424500e+00      -1.1276838945189e-08
      2.2156634969756e+00       4.3056621828309e+00       9.9999998960551e-01       2.7700000010033e+01       7.0992957425032e+00      -1.1569736150187e-08
      2.2180501288526e+00       4.3075273734130e+00       9.9999998931015e-01       2.7700000010259e+01       7.0992957425543e+00      -1.1854224760840e-08
      2.2204368208786e+00       4.3093919200804e+00       9.9999998902427e-01       2.7700000010477e+01       7.0992957426036e+00      -1.2130368291302e-08
      2.2228235731125e+00       4.3112558236392e+00       9.9999998874786e-01       2.7700000010686e+01       7.0992957426509e+00      -1.2398230491419e-08
      2.2252103856173e+00       4.3131190848976e+00       9.9999998848080e-01       2.7700000010888e+01       7.0992957426964e+00      -1.2657877114346e-08
      2.2275972584602e+00       4.3149817046653e+00       9.9999998822310e-01       2.7700000011082e+01       7.0992957427400e+00      -1.2909378277194e-08
      2.2299841917131e+00       4.3168436837542e+00       9.9999998797464e-01       2.7700000011268e+01       7.0992957427818e+00      -1.3152796324519e-08
      2.2323711854526e+00       4.3187050229782e+00       9.9999998773538e-01       2.7700000011447e+01       7.0992957428217e+00      -1.3388202012444e-08
      2.2347582397599e+00       4.3205657231535e+00       9.9999998750523e-01       2.7700000011617e+01       7.0992957428598e+00      -1.3615663396363e-08
      2.2371453547213e+00       4.3224257850984e+00       9.9999998728412e-01       2.7700000011780e+01       7.0992957428962e+00      -1.3835250640411e-08
      2.0908541215030e+00       4.3041909873499e+00       9.9999998602784e-01       2.7700000013250e+01       7.0992957433494e+00      -1.5334628332884e-08
      2.0932344724934e+00       4.3061269338254e+00       9.9999998583965e-01       2.7700000013408e+01       7.0992957433765e+00      -1.5485068076164e-08
      2.0956148853285e+00       4.3080621819247e+00       9.9999998566134e-01       2.7700000013556e+01       7.0992957434016e+00      -1.5627460096087e-08
      2.0979953599619e+00       4.3099967324678e+00       9.9999998549275e-01       2.7700000013695e+01       7.0992957434248e+00      -1.5761910016151e-08
      2.1003758963480e+00       4.3119305862735e+00       9.9999998533379e-01       2.7700000013826e+01       7.0992957434459e+00      -1.5888524312529e-08
      2.1027564944423e+00       4.3138637441598e+00       9.9999998518436e-01       2.7700000013947e+01       7.0992957434652e+00      -1.6007406934968e-08
      2.1051371542012e+00       4.3157962069439e+00       9.9999998504436e-01       2.7700000014060e+01       7.0992957434825e+00      -1.6118656913273e-08
      2.1075178755820e+00       4.3177279754422e+00       9.9999998491363e-01       2.7700000014165e+01       7.0992957434981e+00      -1.6222382842325e-08
      2.1098986585433e+00       4.3196590504700e+00       9.9999998479211e-01       2.7700000014261e+01       7.0992957435118e+00      -1.6318686329789e-08
      2.1122795030447e+00       4.3215894328423e+00       9.9999998467974e-01       2.7700000014348e+01       7.0992957435236e+00      -1.6407676912961e-08
      2.1146604090466e+00       4.3235191233729e+00       9.9999998457629e-01       2.7700000014426e+01       7.0992957435337e+00      -1.6489455694162e-08
      2.1170413765111e+00       4.3254481228753e+00       9.9999998448178e-01       2.7700000014497e+01       7.0992957435420e+00      -1.6564128538404e-08
      2.1194224054010e+00       4.3273764321619e+00       9.9999998439600e-01       2.7700000014559e+01       7.0992957435485e+00      -1.6631795326844e-08
      2.1218034956806e+00       4.3293040520447e+00       9.9999998431884e-01       2.7700000014613e+01       7.0992957435534e+00      -1.6692560908421e-08
      2.1241846473153e+00       4.3312309833351e+00       9.9999998425016e-01       2.7700000014659e+01       7.0992957435566e+00      -1.6746522803523e-08
      2.1265658602718e+00       4.3331572268438e+00       9.9999998418981e-01       2.7700000014698e+01       7.0992957435582e+00      -1.6793785363020e-08
      2.1289471345182e+00       4.3350827833809e+00       9.9999998413778e-01       2.7700000014728e+01       7.0992957435582e+00      -1.6834450386986e-08
      2.1313284700239e+00       4.3370076537562e+00       9.9999998409380e-01       2.7700000014752e+01       7.0992957435566e+00      -1.6868620113326e-08
      2.1337098667598e+00       4.3389318387787e+00       9.9999998405787e-01       2.7700000014767e+01       7.0992957435535e+00      -1.6896394435605e-08
      2.1360913246980e+00       4.3408553392572e+00       9.9999998402976e-01       2.7700000014775e+01       7.0992957435488e+00      -1.6917880029952e-08
      2.1384728438124e+00       4.3427781560000e+00       9.9999998400939e-01       2.7700000014776e+01       7.0992957435426e+00      -1.6933170602202e-08
      2.1408544240784e+00       4.3447002898150e+00       9.9999998399661e-01       2.7700000014770e+01       7.0992957435351e+00      -1.6942360887445e-08
      2.1432360654727e+00       4.3466217415099e+00       9.9999998399125e-01       2.7700000014757e+01       7.0992957435262e+00      -1.6945553209500e-08
      2.1456177679739e+00       4.3485425118920e+00       9.9999998399325e-01       2.7700000014738e+01       7.0992957435159e+00      -1.6942848334427e-08
      2.1479995315624e+00       4.3504626017683e+00       9.9999998400239e-01       2.7700000014711e+01       7.0992957435042e+00      -1.6934345377299e-08
      2.1503813562199e+00       4.3523820119457e+00       9.9999998401861e-01       2.7700000014678e+01       7.0992957434912e+00      -1.6920145438141e-08
      2.1527632419303e+00       4.3543007432309e+00       9.9999998404175e-01       2.7700000014639e+01       7.0992957434769e+00      -1.6900345838322e-08
      2.1551451886792e+00       4.3562187964306e+00       9.9999998407166e-01       2.7700000014593e+01       7.0992957434614e+00      -1.6875043849837e-08
      2.1575271964542e+00       4.3581361723512e+00       9.9999998410822e-01       2.7700000014541e+01       7.0992957434446e+00      -1.6844333331223e-08
      2.1599092652446e+00       4.3600528717994e+00       9.9999998415127e-01       2.7700000014484e+01       7.0992957434266e+00      -1.6808311572777e-08
      2.1622913950421e+00       4.3619688955816e+00       9.9999998420067e-01       2.7700000014420e+01       7.0992957434076e+00      -1.6767071886657e-08
      2.1646735858403e+00       4.3638842445046e+00       9.9999998425630e-01       2.7700000014351e+01       7.0992957433873e+00      -1.6720711775405e-08
      2.1670558376348e+00       4.3657989193752e+00       9.9999998431799e-01       2.7700000014276e+01       7.0992957433660e+00      -1.6669333268483e-08
      2.1694381504239e+00       4.3677129210003e+00       9.9999998438558e-01       2.7700000014196e+01       7.0992957433436e+00      -1.6613021011477e-08
      2.1718205242077e+00       4.3696262501874e+00       9.9999998445895e-01       2.7700000014111e+01       7.0992957433202e+00      -1.6551878259228e-08
      2.1742029589890e+00       4.3715389077439e+00       9.9999998453803e-01       2.7700000014020e+01       7.0992957432958e+00      -1.6485999431861e-08
      2.1765854547729e+00       4.3734508944779e+00       9.9999998462259e-01       2.7700000013924e+01       7.0992957432704e+00      -1.6415476533725e-08
      2.1789680115671e+00       4.3753622111979e+00       9.9999998471258e-01       2.7700000013824e+01       7.0992957432440e+00      -1.6340404024854e-08
      2.1813506293818e+00       4.3772728587127e+00       9.9999998480778e-01       2.7700000013718e+01       7.0992957432167e+00      -1.6260873594304e-08
      2.1837333082302e+00       4.3791828378320e+00       9.9999998490807e-01       2.7700000013608e+01       7.0992957431886e+00      -1.6176978451061e-08
      2.1861160481279e+00       4.3810921493658e+00       9.9999998501334e-01       2.7700000013494e+01       7.0992957431595e+00      -1.6088813896659e-08
      2.1884988490936e+00       4.3830007941252e+00       9.9999998512342e-01       2.7700000013375e+01       7.0992957431296e+00      -1.5996471499724e-08
      2.1908817111489e+00       4.3849087729218e+00       9.9999998523820e-01       2.7700000013252e+01       7.0992957430990e+00      -1.5900042532822e-08
      2.1932646343184e+00       4.3868160865683e+00       9.9999998535745e-01       2.7700000013125e+01       7.0992957430675e+00      -1.5799612210229e-08
