VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.0410891792909e+00       1.0611416229969e+00       1.0000002071457e+00       2.7699999881869e+01       7.0992956981099e+00      -2.3990745717958e-07
      1.0435588345325e+00       1.0620565660590e+00       1.0000002084632e+00       2.7699999880500e+01       7.0992956978548e+00      -2.4090919203019e-07
      1.0460285303968e+00       1.0629710448025e+00       1.0000002097802e+00       2.7699999879130e+01       7.0992956976001e+00      -2.4191198703549e-07
      1.0484982668061e+00       1.0638850601142e+00       1.0000002110965e+00       2.7699999877758e+01       7.0992956973457e+00      -2.4291582107212e-07
      1.0509680436831e+00       1.0647986128780e+00       1.0000002124123e+00       2.7699999876383e+01       7.0992956970918e+00      -2.4392066363545e-07
      1.0534378609507e+00       1.0657117039748e+00       1.0000002137275e+00       2.7699999875007e+01       7.0992956968381e+00      -2.4492649749788e-07
      1.0559077185321e+00       1.0666243342832e+00       1.0000002150421e+00       2.7699999873629e+01       7.0992956965849e+00      -2.4593328197955e-07
      1.0583776163507e+00       1.0675365046785e+00       1.0000002163561e+00       2.7699999872250e+01       7.0992956963320e+00      -2.4694098968075e-07
      1.0608475543301e+00       1.0684482160335e+00       1.0000002176696e+00       2.7699999870869e+01       7.0992956960796e+00      -2.4794958980635e-07
      1.0633175323942e+00       1.0693594692183e+00       1.0000002189826e+00       2.7699999869486e+01       7.0992956958276e+00      -2.4895905724956e-07
      1.0657875504671e+00       1.0702702651000e+00       1.0000002202950e+00       2.7699999868102e+01       7.0992956955759e+00      -2.4996936338796e-07
      1.0682576084732e+00       1.0711806045431e+00       1.0000002216068e+00       2.7699999866716e+01       7.0992956953246e+00      -2.5098047546272e-07
      1.0707277063371e+00       1.0720904884096e+00       1.0000002229180e+00       2.7699999865328e+01       7.0992956950737e+00      -2.5199235760103e-07
      1.0731978439837e+00       1.0729999175584e+00       1.0000002242288e+00       2.7699999863940e+01       7.0992956948232e+00      -2.5300497379060e-07
      1.0756680213380e+00       1.0739088928459e+00       1.0000002255390e+00       2.7699999862549e+01       7.0992956945731e+00      -2.5401829337891e-07
      1.0781382383253e+00       1.0748174151259e+00       1.0000002268487e+00       2.7699999861157e+01       7.0992956943234e+00      -2.5503228104963e-07
      1.0806084948711e+00       1.0757254852494e+00       1.0000002281578e+00       2.7699999859764e+01       7.0992956940742e+00      -2.5604691154237e-07
      1.0830787909014e+00       1.0766331040647e+00       1.0000002294664e+00       2.7699999858369e+01       7.0992956938253e+00      -2.5706214879352e-07
      1.0855491263419e+00       1.0775402724176e+00       1.0000002307744e+00       2.7699999856973e+01       7.0992956935768e+00      -2.5807796482902e-07
      1.0880195011191e+00       1.0784469911512e+00       1.0000002320819e+00       2.7699999855576e+01       7.0992956933288e+00      -2.5909432058718e-07
      1.0904899151593e+00       1.0793532611059e+00       1.0000002333889e+00       2.7699999854178e+01       7.0992956930812e+00      -2.6011118223495e-07
      1.0929603683893e+00       1.0802590831195e+00       1.0000002346953e+00       2.7699999852778e+01       7.0992956928339e+00      -2.6112851501534e-07
      1.0954308607360e+00       1.0811644580274e+00       1.0000002360011e+00       2.7699999851377e+01       7.0992956925871e+00      -2.6214628588303e-07
      1.0979013921265e+00       1.0820693866621e+00       1.0000002373064e+00       2.7699999849975e+01       7.0992956923408e+00      -2.6316444744668e-07
      1.1003719624883e+00       1.0829738698537e+00       1.0000002386112e+00       2.7699999848571e+01       7.0992956920948e+00      -2.6418297568111e-07
      1.1028425717489e+00       1.0838779084297e+00       1.0000002399154e+00       2.7699999847167e+01       7.0992956918493e+00      -2.6520183334611e-07
      1.1053132198361e+00       1.0847815032150e+00       1.0000002412190e+00       2.7699999845761e+01       7.0992956916043e+00      -2.6622098226895e-07
      1.1077839066780e+00       1.0856846550320e+00       1.0000002425221e+00       2.7699999844354e+01       7.0992956913596e+00      -2.6724039166717e-07
      1.1102546322029e+00       1.0865873647007e+00       1.0000002438246e+00       2.7699999842946e+01       7.0992956911153e+00      -2.6826001909284e-07
      1.1127253963393e+00       1.0874896330382e+00       1.0000002451265e+00       2.7699999841536e+01       7.0992956908714e+00      -2.6927983554790e-07
      1.1151961990158e+00       1.0883914608594e+00       1.0000002464278e+00       2.7699999840125e+01       7.0992956906280e+00      -2.7029979718686e-07
      1.1176670401615e+00       1.0892928489767e+00       1.0000002477286e+00       2.7699999838714e+01       7.0992956903850e+00      -2.7131986779779e-07
      1.1201379197054e+00       1.0901937981997e+00       1.0000002490287e+00       2.7699999837302e+01       7.0992956901425e+00      -2.7234001298590e-07
      1.1226088375770e+00       1.0910943093360e+00       1.0000002503282e+00       2.7699999835889e+01       7.0992956899004e+00      -2.7336018213640e-07
      1.1250797937058e+00       1.0919943831902e+00       1.0000002516271e+00       2.7699999834475e+01       7.0992956896588e+00      -2.7438034359621e-07
      1.1275507880216e+00       1.0928940205648e+00       1.0000002529253e+00       2.7699999833060e+01       7.0992956894177e+00      -2.7540045936491e-07
      1.1300218204544e+00       1.0937932222598e+00       1.0000002542229e+00       2.7699999831645e+01       7.0992956891771e+00      -2.7642048942582e-07
      1.1324928909345e+00       1.0946919890727e+00       1.0000002555198e+00       2.7699999830228e+01       7.0992956889368e+00      -2.7744040053481e-07
      1.1349639993923e+00       1.0955903217985e+00       1.0000002568161e+00       2.7699999828810e+01       7.0992956886970e+00      -2.7846014597391e-07
      1.1374351457584e+00       1.0964882212299e+00       1.0000002581118e+00       2.7699999827392e+01       7.0992956884577e+00      -2.7947968390453e-07
      1.1399063299637e+00       1.0973856881571e+00       1.0000002594068e+00       2.7699999825972e+01       7.0992956882188e+00      -2.8049897952407e-07
      1.1423775519394e+00       1.0982827233680e+00       1.0000002607012e+00       2.7699999824552e+01       7.0992956879802e+00      -2.8151797659478e-07
      1.1448488116165e+00       1.0991793276481e+00       1.0000002619948e+00       2.7699999823130e+01       7.0992956877422e+00      -2.8253664766719e-07
      9.9941044463349e-01       1.0712400337397e+00       1.0000002122010e+00       2.7699999870410e+01       7.0992956971745e+00      -2.4065135363348e-07
      1.0018778041049e+00       1.0721812175754e+00       1.0000002135123e+00       2.7699999868993e+01       7.0992956969240e+00      -2.4172015981391e-07
      1.0043452065915e+00       1.0731219097457e+00       1.0000002148235e+00       2.7699999867574e+01       7.0992956966738e+00      -2.4278950431901e-07
      1.0068126520094e+00       1.0740621112093e+00       1.0000002161344e+00       2.7699999866153e+01       7.0992956964239e+00      -2.4385935843340e-07
      1.0092801402749e+00       1.0750018229215e+00       1.0000002174452e+00       2.7699999864731e+01       7.0992956961744e+00      -2.4492968583358e-07
      1.0117476713049e+00       1.0759410458345e+00       1.0000002187558e+00       2.7699999863307e+01       7.0992956959253e+00      -2.4600045790016e-07
      1.0142152450162e+00       1.0768797808975e+00       1.0000002200662e+00       2.7699999861882e+01       7.0992956956765e+00      -2.4707164158737e-07
      1.0166828613261e+00       1.0778180290566e+00       1.0000002213764e+00       2.7699999860455e+01       7.0992956954281e+00      -2.4814320584524e-07
      1.0191505201520e+00       1.0787557912549e+00       1.0000002226865e+00       2.7699999859027e+01       7.0992956951801e+00      -2.4921512721304e-07
      1.0216182214117e+00       1.0796930684323e+00       1.0000002239964e+00       2.7699999857597e+01       7.0992956949325e+00      -2.5028736573977e-07
      1.0240859650233e+00       1.0806298615260e+00       1.0000002253062e+00       2.7699999856166e+01       7.0992956946853e+00      -2.5135989604622e-07
      1.0265537509051e+00       1.0815661714698e+00       1.0000002266158e+00       2.7699999854733e+01       7.0992956944384e+00      -2.5243267115831e-07
      1.0290215789755e+00       1.0825019991948e+00       1.0000002279253e+00       2.7699999853299e+01       7.0992956941918e+00      -2.5350565614349e-07
      1.0314894491534e+00       1.0834373456289e+00       1.0000002292346e+00       2.7699999851862e+01       7.0992956939456e+00      -2.5457881803097e-07
      1.0339573613579e+00       1.0843722116971e+00       1.0000002305437e+00       2.7699999850425e+01       7.0992956936997e+00      -2.5565211899349e-07
      1.0364253155082e+00       1.0853065983216e+00       1.0000002318527e+00       2.7699999848986e+01       7.0992956934542e+00      -2.5672552578409e-07
      1.0388933115241e+00       1.0862405064213e+00       1.0000002331616e+00       2.7699999847546e+01       7.0992956932091e+00      -2.5779900569951e-07
      1.0413613493253e+00       1.0871739369126e+00       1.0000002344702e+00       2.7699999846105e+01       7.0992956929644e+00      -2.5887252290135e-07
      1.0438294288319e+00       1.0881068907087e+00       1.0000002357787e+00       2.7699999844663e+01       7.0992956927201e+00      -2.5994603995704e-07
      1.0462975499643e+00       1.0890393687199e+00       1.0000002370871e+00       2.7699999843219e+01       7.0992956924762e+00      -2.6101952390156e-07
      1.0487657126431e+00       1.0899713718536e+00       1.0000002383953e+00       2.7699999841774e+01       7.0992956922327e+00      -2.6209293809079e-07
      1.0512339167891e+00       1.0909029010145e+00       1.0000002397034e+00       2.7699999840327e+01       7.0992956919894e+00      -2.6316624372543e-07
      1.0537021623235e+00       1.0918339571043e+00       1.0000002410113e+00       2.7699999838879e+01       7.0992956917466e+00      -2.6423939524623e-07
      1.0561704491676e+00       1.0927645410218e+00       1.0000002423190e+00       2.7699999837430e+01       7.0992956915041e+00      -2.6531236153288e-07
      1.0586387772431e+00       1.0936946536631e+00       1.0000002436265e+00       2.7699999835980e+01       7.0992956912620e+00      -2.6638510488603e-07
      1.0611071464717e+00       1.0946242959213e+00       1.0000002449338e+00       2.7699999834529e+01       7.0992956910202e+00      -2.6745758490790e-07
      1.0635755567756e+00       1.0955534686868e+00       1.0000002462409e+00       2.7699999833076e+01       7.0992956907788e+00      -2.6852976479759e-07
      1.0660440080772e+00       1.0964821728471e+00       1.0000002475477e+00       2.7699999831622e+01       7.0992956905378e+00      -2.6960159872890e-07
      1.0685125002990e+00       1.0974104092870e+00       1.0000002488544e+00       2.7699999830168e+01       7.0992956902973e+00      -2.7067305080339e-07
      1.0709810333639e+00       1.0983381788886e+00       1.0000002501608e+00       2.7699999828712e+01       7.0992956900571e+00      -2.7174407581057e-07
      1.0734496071949e+00       1.0992654825309e+00       1.0000002514670e+00       2.7699999827256e+01       7.0992956898174e+00      -2.7281464061995e-07
      1.0759182217153e+00       1.1001923210906e+00       1.0000002527730e+00       2.7699999825798e+01       7.0992956895780e+00      -2.7388470306675e-07
      1.0783868768488e+00       1.1011186954412e+00       1.0000002540786e+00       2.7699999824339e+01       7.0992956893390e+00      -2.7495422250753e-07
      1.0808555725191e+00       1.1020446064539e+00       1.0000002553840e+00       2.7699999822880e+01       7.0992956891005e+00      -2.7602315719338e-07
      1.0833243086503e+00       1.1029700549968e+00       1.0000002566892e+00       2.7699999821419e+01       7.0992956888623e+00      -2.7709147141111e-07
      1.0857930851666e+00       1.1038950419354e+00       1.0000002579940e+00       2.7699999819958e+01       7.0992956886245e+00      -2.7815912446152e-07
      1.0882619019926e+00       1.1048195681328e+00       1.0000002592984e+00       2.7699999818495e+01       7.0992956883871e+00      -2.7922607856333e-07
      1.0907307590529e+00       1.1057436344490e+00       1.0000002606026e+00       2.7699999817032e+01       7.0992956881500e+00      -2.8029228076112e-07
      1.0931996562727e+00       1.1066672417415e+00       1.0000002619063e+00       2.7699999815568e+01       7.0992956879135e+00      -2.8135768828582e-07
