VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.9718003669989e-02       1.2785934887155e+00       1.0000003632985e+00       2.7699999577007e+01       7.0992956752788e+00      -1.9283198292306e-07
      2.2091859085039e-02       1.2808383980976e+00       1.0000003670516e+00       2.7699999572615e+01       7.0992956746539e+00      -1.9387135027798e-07
      2.4465634177676e-02       1.2830803140287e+00       1.0000003707933e+00       2.7699999568233e+01       7.0992956740304e+00      -1.9490176974663e-07
      2.6839100962177e-02       1.2853190340072e+00       1.0000003745242e+00       2.7699999563861e+01       7.0992956734085e+00      -1.9592354294608e-07
      2.9212097180057e-02       1.2875544184302e+00       1.0000003782448e+00       2.7699999559496e+01       7.0992956727880e+00      -1.9693672392406e-07
      3.1584512532431e-02       1.2897863772405e+00       1.0000003819561e+00       2.7699999555141e+01       7.0992956721689e+00      -1.9794123646194e-07
      3.3956277466442e-02       1.2920148590765e+00       1.0000003856587e+00       2.7699999550793e+01       7.0992956715512e+00      -1.9893698551591e-07
      3.6327354082052e-02       1.2942398424951e+00       1.0000003893532e+00       2.7699999546452e+01       7.0992956709348e+00      -1.9992388493760e-07
      3.8697728790078e-02       1.2964613289039e+00       1.0000003930401e+00       2.7699999542119e+01       7.0992956703198e+00      -2.0090184786611e-07
      4.1067406410239e-02       1.2986793368947e+00       1.0000003967199e+00       2.7699999537794e+01       7.0992956697061e+00      -2.0187079268076e-07
      4.3436405448826e-02       1.3008938977233e+00       1.0000004003930e+00       2.7699999533475e+01       7.0992956690937e+00      -2.0283063307986e-07
      4.5804754339331e-02       1.3031050517220e+00       1.0000004040597e+00       2.7699999529163e+01       7.0992956684827e+00      -2.0378128392093e-07
      4.8172488466713e-02       1.3053128454706e+00       1.0000004077202e+00       2.7699999524858e+01       7.0992956678730e+00      -2.0472265459356e-07
      5.0539647827406e-02       1.3075173295802e+00       1.0000004113746e+00       2.7699999520560e+01       7.0992956672647e+00      -2.0565465165481e-07
      5.2906275203529e-02       1.3097185569721e+00       1.0000004150231e+00       2.7699999516270e+01       7.0992956666579e+00      -2.0657717538088e-07
      5.5272414751691e-02       1.3119165815541e+00       1.0000004186655e+00       2.7699999511987e+01       7.0992956660526e+00      -2.0749011513303e-07
      5.7638110924971e-02       1.3141114572162e+00       1.0000004223021e+00       2.7699999507711e+01       7.0992956654490e+00      -2.0839336333109e-07
      6.0003407661652e-02       1.3163032370805e+00       1.0000004259327e+00       2.7699999503444e+01       7.0992956648469e+00      -2.0928680215751e-07
      6.2368347786660e-02       1.3184919729535e+00       1.0000004295572e+00       2.7699999499185e+01       7.0992956642465e+00      -2.1017030577202e-07
      6.4732972581831e-02       1.3206777149384e+00       1.0000004331756e+00       2.7699999494935e+01       7.0992956636480e+00      -2.1104374498959e-07
      6.7097321489407e-02       1.3228605111730e+00       1.0000004367877e+00       2.7699999490693e+01       7.0992956630513e+00      -2.1190698436833e-07
      6.9461431920017e-02       1.3250404076659e+00       1.0000004403934e+00       2.7699999486461e+01       7.0992956624565e+00      -2.1275987891039e-07
      7.1825339141937e-02       1.3272174482083e+00       1.0000004439924e+00       2.7699999482239e+01       7.0992956618638e+00      -2.1360228201675e-07
      7.4189076232954e-02       1.3293916743445e+00       1.0000004475847e+00       2.7699999478026e+01       7.0992956612732e+00      -2.1443403784508e-07
      7.6552674079873e-02       1.3315631253859e+00       1.0000004511700e+00       2.7699999473825e+01       7.0992956606847e+00      -2.1525498820558e-07
      7.8916161413691e-02       1.3337318384574e+00       1.0000004547482e+00       2.7699999469634e+01       7.0992956600987e+00      -2.1606496715506e-07
      8.1279564870910e-02       1.3358978485676e+00       1.0000004583189e+00       2.7699999465455e+01       7.0992956595150e+00      -2.1686379719134e-07
      8.3642909073443e-02       1.3380611886956e+00       1.0000004618820e+00       2.7699999461287e+01       7.0992956589338e+00      -2.1765132714090e-07
      8.6006216721148e-02       1.3402218898880e+00       1.0000004654370e+00       2.7699999457133e+01       7.0992956583552e+00      -2.1842729593875e-07
      8.8369508692347e-02       1.3423799813631e+00       1.0000004689841e+00       2.7699999452991e+01       7.0992956577793e+00      -2.1919167272670e-07
      9.0732804148705e-02       1.3445354906180e+00       1.0000004725229e+00       2.7699999448862e+01       7.0992956572061e+00      -2.1994414054643e-07
      9.3096120641685e-02       1.3466884435361e+00       1.0000004760530e+00       2.7699999444747e+01       7.0992956566359e+00      -2.2068453362283e-07
      9.5459474218486e-02       1.3488388644939e+00       1.0000004795740e+00       2.7699999440647e+01       7.0992956560687e+00      -2.2141266041377e-07
      9.7822879525873e-02       1.3509867764642e+00       1.0000004830860e+00       2.7699999436561e+01       7.0992956555045e+00      -2.2212832189477e-07
      1.0018634991078e-01       1.3531322011167e+00       1.0000004865885e+00       2.7699999432491e+01       7.0992956549435e+00      -2.2283131330642e-07
      1.0254989751685e-01       1.3552751589132e+00       1.0000004900813e+00       2.7699999428436e+01       7.0992956543859e+00      -2.2352142718562e-07
      1.0491353337640e-01       1.3574156691981e+00       1.0000004935640e+00       2.7699999424398e+01       7.0992956538316e+00      -2.2419845521386e-07
      1.0727726749745e-01       1.3595537502846e+00       1.0000004970365e+00       2.7699999420377e+01       7.0992956532808e+00      -2.2486217868983e-07
      1.0964110894568e-01       1.3616894195348e+00       1.0000005004983e+00       2.7699999416373e+01       7.0992956527336e+00      -2.2551237715261e-07
      1.1200506592127e-01       1.3638226934345e+00       1.0000005039493e+00       2.7699999412387e+01       7.0992956521902e+00      -2.2614883751046e-07
      1.1436914583056e-01       1.3659535876639e+00       1.0000005073890e+00       2.7699999408419e+01       7.0992956516505e+00      -2.2677134811504e-07
      1.1673335535285e-01       1.3680821171618e+00       1.0000005108174e+00       2.7699999404471e+01       7.0992956511148e+00      -2.2737968947363e-07
      1.1909770050233e-01       1.3702082961867e+00       1.0000005142339e+00       2.7699999400541e+01       7.0992956505829e+00      -2.2797363265862e-07
      1.2146218668540e-01       1.3723321383717e+00       1.0000005176385e+00       2.7699999396631e+01       7.0992956500552e+00      -2.2855294931044e-07
     -1.7906604621322e-02       1.2759317291894e+00       1.0000003594757e+00       2.7699999581274e+01       7.0992956761523e+00      -1.8391540391458e-07
     -1.5701032658294e-02       1.2781115350171e+00       1.0000003619263e+00       2.7699999577993e+01       7.0992956756852e+00      -1.8488708562781e-07
     -1.3461045776795e-02       1.2803225229516e+00       1.0000003646959e+00       2.7699999574393e+01       7.0992956751726e+00      -1.8587003347545e-07
     -1.1192628066503e-02       1.2825586783342e+00       1.0000003677722e+00       2.7699999570525e+01       7.0992956746214e+00      -1.8686077527532e-07
     -8.9009884154059e-03       1.2848147791596e+00       1.0000003711137e+00       2.7699999566415e+01       7.0992956740359e+00      -1.8785650961331e-07
     -6.5905926437681e-03       1.2870863600453e+00       1.0000003747306e+00       2.7699999562124e+01       7.0992956734245e+00      -1.8885432534781e-07
     -4.2652196067641e-03       1.2893696526954e+00       1.0000003784947e+00       2.7699999557730e+01       7.0992956727983e+00      -1.8985157778283e-07
     -1.9280303092162e-03       1.2916615138886e+00       1.0000003823266e+00       2.7699999553204e+01       7.0992956721536e+00      -1.9084691298431e-07
      4.1835808555091e-04       1.2939593491112e+00       1.0000003862262e+00       2.7699999548690e+01       7.0992956715108e+00      -1.9183771095171e-07
      2.7717989371403e-03       1.2962610373818e+00       1.0000003901080e+00       2.7699999544057e+01       7.0992956708513e+00      -1.9282376095287e-07
      5.1305470296053e-03       1.2985648607333e+00       1.0000003940875e+00       2.7699999539505e+01       7.0992956702035e+00      -1.9380334977040e-07
      7.4931956727485e-03       1.3008694402641e+00       1.0000003978745e+00       2.7699999534887e+01       7.0992956695466e+00      -1.9477412214998e-07
      9.8586208837926e-03       1.3031736795686e+00       1.0000004017661e+00       2.7699999530298e+01       7.0992956688943e+00      -1.9573816420699e-07
      1.2225932797079e-02       1.3054767156328e+00       1.0000004056854e+00       2.7699999525720e+01       7.0992956682439e+00      -1.9669412966659e-07
      1.4594433994129e-02       1.3077778768336e+00       1.0000004095974e+00       2.7699999521155e+01       7.0992956675956e+00      -1.9764156267932e-07
      1.6963584190371e-02       1.3100766474313e+00       1.0000004134949e+00       2.7699999516605e+01       7.0992956669499e+00      -1.9857930339678e-07
      1.9332970594926e-02       1.3123726378371e+00       1.0000004173773e+00       2.7699999512071e+01       7.0992956663070e+00      -1.9950858556812e-07
      2.1702283228316e-02       1.3146655599108e+00       1.0000004212447e+00       2.7699999507553e+01       7.0992956656668e+00      -2.0042745810862e-07
      2.4071294505286e-02       1.3169552065734e+00       1.0000004250977e+00       2.7699999503051e+01       7.0992956650295e+00      -2.0133615554851e-07
      2.6439842442451e-02       1.3192414350776e+00       1.0000004289370e+00       2.7699999498564e+01       7.0992956643949e+00      -2.0223466452163e-07
      2.8807816917317e-02       1.3215241533501e+00       1.0000004327632e+00       2.7699999494093e+01       7.0992956637632e+00      -2.0312283760765e-07
      3.1175148476347e-02       1.3238033088940e+00       1.0000004365769e+00       2.7699999489638e+01       7.0992956631341e+00      -2.0400050960724e-07
      3.3541799259271e-02       1.3260788798117e+00       1.0000004403787e+00       2.7699999485197e+01       7.0992956625078e+00      -2.0486751272881e-07
      3.5907755671206e-02       1.3283508675759e+00       1.0000004441691e+00       2.7699999480771e+01       7.0992956618842e+00      -2.0572368740246e-07
      3.8273022492014e-02       1.3306192912341e+00       1.0000004479486e+00       2.7699999476360e+01       7.0992956612635e+00      -2.0656887252685e-07
      4.0637618162973e-02       1.3328841827849e+00       1.0000004517173e+00       2.7699999471964e+01       7.0992956606456e+00      -2.0740290386469e-07
      4.3001571034556e-02       1.3351455835098e+00       1.0000004554757e+00       2.7699999467583e+01       7.0992956600305e+00      -2.0822561843973e-07
      4.5364916396331e-02       1.3374035410788e+00       1.0000004592237e+00       2.7699999463217e+01       7.0992956594184e+00      -2.0903684809609e-07
      4.7727694141384e-02       1.3396581072844e+00       1.0000004629615e+00       2.7699999458865e+01       7.0992956588092e+00      -2.0983641960920e-07
      5.0089946943953e-02       1.3419093362808e+00       1.0000004666892e+00       2.7699999454530e+01       7.0992956582031e+00      -2.1062415301319e-07
      5.2451718850866e-02       1.3441572832308e+00       1.0000004704068e+00       2.7699999450211e+01       7.0992956576001e+00      -2.1139986716340e-07
      5.4813054205515e-02       1.3464020032779e+00       1.0000004741141e+00       2.7699999445907e+01       7.0992956570003e+00      -2.1216337602325e-07
      5.7173996838084e-02       1.3486435507799e+00       1.0000004778112e+00       2.7699999441620e+01       7.0992956564038e+00      -2.1291448405749e-07
      5.9534589468071e-02       1.3508819787484e+00       1.0000004814978e+00       2.7699999437350e+01       7.0992956558106e+00      -2.1365299387044e-07
      6.1894873275324e-02       1.3531173384522e+00       1.0000004851738e+00       2.7699999433097e+01       7.0992956552209e+00      -2.1437870033136e-07
      6.4254887604056e-02       1.3553496791497e+00       1.0000004888391e+00       2.7699999428862e+01       7.0992956546348e+00      -2.1509139705451e-07
      6.6614669771150e-02       1.3575790479209e+00       1.0000004924934e+00       2.7699999424646e+01       7.0992956540524e+00      -2.1579086816354e-07
      6.8974254955585e-02       1.3598054895778e+00       1.0000004961365e+00       2.7699999420448e+01       7.0992956534737e+00      -2.1647690556241e-07
      7.1333676150362e-02       1.3620290466338e+00       1.0000004997683e+00       2.7699999416269e+01       7.0992956528988e+00      -2.1714927203507e-07
