VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3333997268644e+00       5.1776701341208e-01       9.9999994968291e-01       2.7700000081080e+01       7.0992957590704e+00       4.5759255882787e-08
      1.3359086679853e+00       5.1823291681910e-01       9.9999994916185e-01       2.7700000081887e+01       7.0992957589650e+00       4.5665179902900e-08
      1.3384176219051e+00       5.1869867393480e-01       9.9999994868051e-01       2.7700000082636e+01       7.0992957588434e+00       4.5617810561662e-08
      1.3409265886020e+00       5.1916428500815e-01       9.9999994824053e-01       2.7700000083324e+01       7.0992957587050e+00       4.5618942234223e-08
      1.3434355680541e+00       5.1962975028739e-01       9.9999994784337e-01       2.7700000083950e+01       7.0992957585494e+00       4.5670214523648e-08
      1.3459445602400e+00       5.2009507002004e-01       9.9999994749058e-01       2.7700000084511e+01       7.0992957583762e+00       4.5773201017794e-08
      1.3484535651379e+00       5.2056024445297e-01       9.9999994718355e-01       2.7700000085006e+01       7.0992957581850e+00       4.5929406365818e-08
      1.3509625827264e+00       5.2102527383230e-01       9.9999994692362e-01       2.7700000085432e+01       7.0992957579754e+00       4.6140206871279e-08
      1.3534716129840e+00       5.2149015840350e-01       9.9999994671198e-01       2.7700000085789e+01       7.0992957577471e+00       4.6406873902367e-08
      1.3559806558892e+00       5.2195489841131e-01       9.9999994654983e-01       2.7700000086074e+01       7.0992957574999e+00       4.6730589709519e-08
      1.3584897114207e+00       5.2241949409981e-01       9.9999994643817e-01       2.7700000086286e+01       7.0992957572333e+00       4.7112381590159e-08
      1.3609987795572e+00       5.2288394571238e-01       9.9999994637798e-01       2.7700000086424e+01       7.0992957569474e+00       4.7553167513556e-08
      1.3635078602775e+00       5.2334825349173e-01       9.9999994636997e-01       2.7700000086487e+01       7.0992957566417e+00       4.8053737518800e-08
      1.3660169535604e+00       5.2381241767987e-01       9.9999994641505e-01       2.7700000086475e+01       7.0992957563161e+00       4.8614733181337e-08
      1.3685260593848e+00       5.2427643851814e-01       9.9999994651360e-01       2.7700000086385e+01       7.0992957559707e+00       4.9236661472565e-08
      1.3710351777296e+00       5.2474031624721e-01       9.9999994666615e-01       2.7700000086219e+01       7.0992957556053e+00       4.9919855818579e-08
      1.3735443085739e+00       5.2520405110708e-01       9.9999994687301e-01       2.7700000085975e+01       7.0992957552200e+00       5.0664556774127e-08
      1.3760534518967e+00       5.2566764333706e-01       9.9999994713437e-01       2.7700000085655e+01       7.0992957548148e+00       5.1470771105223e-08
      1.3785626076770e+00       5.2613109317582e-01       9.9999994745027e-01       2.7700000085256e+01       7.0992957543897e+00       5.2338386974060e-08
      1.3810717758942e+00       5.2659440086135e-01       9.9999994782081e-01       2.7700000084781e+01       7.0992957539449e+00       5.3267129623689e-08
      1.3835809565274e+00       5.2705756663097e-01       9.9999994824551e-01       2.7700000084229e+01       7.0992957534806e+00       5.4256532650065e-08
      1.3860901495560e+00       5.2752059072136e-01       9.9999994872411e-01       2.7700000083601e+01       7.0992957529970e+00       5.5305950320175e-08
      1.3885993549592e+00       5.2798347336852e-01       9.9999994925608e-01       2.7700000082897e+01       7.0992957524944e+00       5.6414575060699e-08
      1.3911085727165e+00       5.2844621480782e-01       9.9999994984066e-01       2.7700000082120e+01       7.0992957519732e+00       5.7581415496949e-08
      1.3936178028074e+00       5.2890881527397e-01       9.9999995047709e-01       2.7700000081270e+01       7.0992957514336e+00       5.8805278475267e-08
      1.3961270452113e+00       5.2937127500101e-01       9.9999995116436e-01       2.7700000080348e+01       7.0992957508763e+00       6.0084808372629e-08
      1.3986362999079e+00       5.2983359422236e-01       9.9999995190117e-01       2.7700000079357e+01       7.0992957503016e+00       6.1418470670133e-08
      1.4011455668768e+00       5.3029577317079e-01       9.9999995268623e-01       2.7700000078298e+01       7.0992957497102e+00       6.2804521218249e-08
      1.4036548460977e+00       5.3075781207841e-01       9.9999995351810e-01       2.7700000077174e+01       7.0992957491026e+00       6.4241033236356e-08
      1.4061641375503e+00       5.3121971117671e-01       9.9999995439515e-01       2.7700000075987e+01       7.0992957484795e+00       6.5725907393081e-08
      1.4086734412144e+00       5.3168147069654e-01       9.9999995531553e-01       2.7700000074740e+01       7.0992957478417e+00       6.7256859345787e-08
      1.4111827570699e+00       5.3214309086811e-01       9.9999995627720e-01       2.7700000073435e+01       7.0992957471899e+00       6.8831416789129e-08
      1.4136920850968e+00       5.3260457192100e-01       9.9999995727811e-01       2.7700000072076e+01       7.0992957465249e+00       7.0446914076041e-08
      1.4162014252749e+00       5.3306591408416e-01       9.9999995831593e-01       2.7700000070666e+01       7.0992957458476e+00       7.2100500952915e-08
      1.4187107775843e+00       5.3352711758591e-01       9.9999995938818e-01       2.7700000069208e+01       7.0992957451589e+00       7.3789170026161e-08
      1.4212201420051e+00       5.3398818265395e-01       9.9999996049228e-01       2.7700000067705e+01       7.0992957444598e+00       7.5509692650407e-08
      1.4237295185174e+00       5.3444910951537e-01       9.9999996162544e-01       2.7700000066162e+01       7.0992957437512e+00       7.7258707958695e-08
      1.4262389071015e+00       5.3490989839660e-01       9.9999996278486e-01       2.7700000064583e+01       7.0992957430343e+00       7.9032640329201e-08
      1.4287483077374e+00       5.3537054952350e-01       9.9999996396731e-01       2.7700000062971e+01       7.0992957423101e+00       8.0827826699348e-08
      1.4312577204056e+00       5.3583106312127e-01       9.9999996516976e-01       2.7700000061331e+01       7.0992957415799e+00       8.2640329055938e-08
      1.4337671450864e+00       5.3629143941454e-01       9.9999996638868e-01       2.7700000059668e+01       7.0992957408447e+00       8.4466130401309e-08
      1.4362765817602e+00       5.3675167862730e-01       9.9999996762071e-01       2.7700000057986e+01       7.0992957401058e+00       8.6301016807837e-08
      1.4387860304074e+00       5.3721178098294e-01       9.9999996886213e-01       2.7700000056290e+01       7.0992957393646e+00       8.8140628972971e-08
      1.4412954910086e+00       5.3767174670425e-01       9.9999997010926e-01       2.7700000054586e+01       7.0992957386224e+00       8.9980477219186e-08
      1.4438049635444e+00       5.3813157601340e-01       9.9999997135817e-01       2.7700000052878e+01       7.0992957378805e+00       9.1815906365507e-08
      1.2975106544696e+00       5.1997574496396e-01       9.9999995831490e-01       2.7700000065233e+01       7.0992957543835e+00       5.8551625152786e-08
      1.3000189088756e+00       5.2044949755941e-01       9.9999995748287e-01       2.7700000066469e+01       7.0992957543799e+00       5.8115595823314e-08
      1.3025271766989e+00       5.2092309679360e-01       9.9999995663472e-01       2.7700000067726e+01       7.0992957543796e+00       5.7660574322863e-08
      1.3050354579164e+00       5.2139654293173e-01       9.9999995576962e-01       2.7700000069004e+01       7.0992957543825e+00       5.7187335032732e-08
      1.3075437525049e+00       5.2186983623823e-01       9.9999995488915e-01       2.7700000070302e+01       7.0992957543885e+00       5.6695942363576e-08
      1.3100520604414e+00       5.2234297697676e-01       9.9999995399322e-01       2.7700000071619e+01       7.0992957543974e+00       5.6187045213345e-08
      1.3125603817029e+00       5.2281596541023e-01       9.9999995308243e-01       2.7700000072954e+01       7.0992957544091e+00       5.5661214775498e-08
      1.3150687162663e+00       5.2328880180080e-01       9.9999995215733e-01       2.7700000074307e+01       7.0992957544234e+00       5.5119059749378e-08
      1.3175770641090e+00       5.2376148640988e-01       9.9999995121858e-01       2.7700000075675e+01       7.0992957544401e+00       5.4561283915439e-08
      1.3200854252080e+00       5.2423401949812e-01       9.9999995026683e-01       2.7700000077059e+01       7.0992957544591e+00       5.3988660550461e-08
      1.3225937995407e+00       5.2470640132543e-01       9.9999994930278e-01       2.7700000078458e+01       7.0992957544801e+00       5.3402012409859e-08
      1.3251021870842e+00       5.2517863215098e-01       9.9999994832728e-01       2.7700000079869e+01       7.0992957545027e+00       5.2802212406346e-08
      1.3276105878161e+00       5.2565071223321e-01       9.9999994734118e-01       2.7700000081291e+01       7.0992957545268e+00       5.2190243356737e-08
      1.3301190017138e+00       5.2612264182980e-01       9.9999994634542e-01       2.7700000082723e+01       7.0992957545521e+00       5.1567086682144e-08
      1.3326274287548e+00       5.2659442119773e-01       9.9999994534097e-01       2.7700000084163e+01       7.0992957545782e+00       5.0933829310637e-08
      1.3351358689167e+00       5.2706605059321e-01       9.9999994432888e-01       2.7700000085610e+01       7.0992957546048e+00       5.0291604557486e-08
      1.3376443221771e+00       5.2753753027175e-01       9.9999994331017e-01       2.7700000087063e+01       7.0992957546315e+00       4.9641614155945e-08
      1.3401527885138e+00       5.2800886048813e-01       9.9999994228600e-01       2.7700000088518e+01       7.0992957546581e+00       4.8985123703933e-08
      1.3426612679045e+00       5.2848004149640e-01       9.9999994125764e-01       2.7700000089976e+01       7.0992957546841e+00       4.8323424936821e-08
      1.3451697603270e+00       5.2895107354991e-01       9.9999994022623e-01       2.7700000091433e+01       7.0992957547092e+00       4.7657910200311e-08
      1.3476782657593e+00       5.2942195690127e-01       9.9999993919318e-01       2.7700000092888e+01       7.0992957547328e+00       4.6989953537791e-08
      1.3501867841793e+00       5.2989269180239e-01       9.9999993815962e-01       2.7700000094339e+01       7.0992957547547e+00       4.6321048692955e-08
      1.3526953155650e+00       5.3036327850447e-01       9.9999993712710e-01       2.7700000095783e+01       7.0992957547744e+00       4.5652718358079e-08
      1.3552038598946e+00       5.3083371725800e-01       9.9999993609698e-01       2.7700000097220e+01       7.0992957547915e+00       4.4986496333839e-08
      1.3577124171461e+00       5.3130400831276e-01       9.9999993507071e-01       2.7700000098646e+01       7.0992957548054e+00       4.4324005587339e-08
      1.3602209872978e+00       5.3177415191784e-01       9.9999993404985e-01       2.7700000100060e+01       7.0992957548157e+00       4.3666880552407e-08
      1.3627295703280e+00       5.3224414832161e-01       9.9999993303587e-01       2.7700000101459e+01       7.0992957548219e+00       4.3016778917442e-08
      1.3652381662149e+00       5.3271399777178e-01       9.9999993203036e-01       2.7700000102841e+01       7.0992957548236e+00       4.2375410359388e-08
      1.3677467749370e+00       5.3318370051533e-01       9.9999993103498e-01       2.7700000104204e+01       7.0992957548202e+00       4.1744520833513e-08
      1.3702553964727e+00       5.3365325679855e-01       9.9999993005120e-01       2.7700000105545e+01       7.0992957548112e+00       4.1125883551662e-08
      1.3727640308006e+00       5.3412266686708e-01       9.9999992908075e-01       2.7700000106863e+01       7.0992957547962e+00       4.0521248524101e-08
      1.3752726778991e+00       5.3459193096582e-01       9.9999992812527e-01       2.7700000108154e+01       7.0992957547746e+00       3.9932436322198e-08
      1.3777813377470e+00       5.3506104933904e-01       9.9999992718643e-01       2.7700000109417e+01       7.0992957547460e+00       3.9361277536369e-08
      1.3802900103229e+00       5.3553002223029e-01       9.9999992626592e-01       2.7700000110649e+01       7.0992957547097e+00       3.8809572012294e-08
      1.3827986956056e+00       5.3599884988246e-01       9.9999992536554e-01       2.7700000111848e+01       7.0992957546653e+00       3.8279169145076e-08
