VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.3818749923549e+00       2.6448695048136e+00       9.9999930994503e-01       2.7700000884506e+01       7.0992958432669e+00       2.2632807959958e-07
      1.3842789271884e+00       2.6465356355815e+00       9.9999930949637e-01       2.7700000885294e+01       7.0992958431931e+00       2.2381778618020e-07
      1.3866829306750e+00       2.6482009816414e+00       9.9999930906751e-01       2.7700000886056e+01       7.0992958431138e+00       2.2129803937945e-07
      1.3890870027089e+00       2.6498655442022e+00       9.9999930865839e-01       2.7700000886790e+01       7.0992958430292e+00       2.1876895936892e-07
      1.3914911431845e+00       2.6515293244701e+00       9.9999930826895e-01       2.7700000887497e+01       7.0992958429392e+00       2.1623066759603e-07
      1.3938953519967e+00       2.6531923236481e+00       9.9999930789911e-01       2.7700000888178e+01       7.0992958428440e+00       2.1368329348118e-07
      1.3962996290405e+00       2.6548545429359e+00       9.9999930754881e-01       2.7700000888833e+01       7.0992958427435e+00       2.1112695653269e-07
      1.3987039742111e+00       2.6565159835305e+00       9.9999930721799e-01       2.7700000889461e+01       7.0992958426379e+00       2.0856178220916e-07
      1.4011083874040e+00       2.6581766466256e+00       9.9999930690663e-01       2.7700000890062e+01       7.0992958425272e+00       2.0598789275011e-07
      1.4035128685153e+00       2.6598365334120e+00       9.9999930661463e-01       2.7700000890638e+01       7.0992958424113e+00       2.0340541891248e-07
      1.4059174174408e+00       2.6614956450772e+00       9.9999930634194e-01       2.7700000891188e+01       7.0992958422906e+00       2.0081448469741e-07
      1.4083220340770e+00       2.6631539828059e+00       9.9999930608844e-01       2.7700000891713e+01       7.0992958421648e+00       1.9821522626884e-07
      1.4107267183206e+00       2.6648115477798e+00       9.9999930585411e-01       2.7700000892212e+01       7.0992958420342e+00       1.9560776745099e-07
      1.4131314700683e+00       2.6664683411775e+00       9.9999930563892e-01       2.7700000892685e+01       7.0992958418987e+00       1.9299224219048e-07
      1.4155362892174e+00       2.6681243641747e+00       9.9999930544268e-01       2.7700000893134e+01       7.0992958417585e+00       1.9036878228843e-07
      1.4179411756651e+00       2.6697796179439e+00       9.9999930526539e-01       2.7700000893557e+01       7.0992958416135e+00       1.8773751946244e-07
      1.4203461293093e+00       2.6714341036550e+00       9.9999930510695e-01       2.7700000893956e+01       7.0992958414639e+00       1.8509858630824e-07
      1.4227511500479e+00       2.6730878224745e+00       9.9999930496728e-01       2.7700000894331e+01       7.0992958413097e+00       1.8245211621320e-07
      1.4251562377789e+00       2.6747407755664e+00       9.9999930484630e-01       2.7700000894681e+01       7.0992958411510e+00       1.7979824421373e-07
      1.4275613924009e+00       2.6763929640913e+00       9.9999930474393e-01       2.7700000895007e+01       7.0992958409878e+00       1.7713710590718e-07
      1.4299666138125e+00       2.6780443892073e+00       9.9999930466013e-01       2.7700000895309e+01       7.0992958408202e+00       1.7446883040348e-07
      1.4323719019127e+00       2.6796950520693e+00       9.9999930459483e-01       2.7700000895588e+01       7.0992958406482e+00       1.7179355891795e-07
      1.4347772566008e+00       2.6813449538293e+00       9.9999930454787e-01       2.7700000895843e+01       7.0992958404720e+00       1.6911142864189e-07
      1.4371826777761e+00       2.6829940956366e+00       9.9999930451929e-01       2.7700000896074e+01       7.0992958402915e+00       1.6642257479678e-07
      1.4395881653384e+00       2.6846424786374e+00       9.9999930450890e-01       2.7700000896282e+01       7.0992958401069e+00       1.6372712958503e-07
      1.4419937191877e+00       2.6862901039752e+00       9.9999930451667e-01       2.7700000896468e+01       7.0992958399182e+00       1.6102523602227e-07
      1.4443993392241e+00       2.6879369727904e+00       9.9999930454247e-01       2.7700000896630e+01       7.0992958397254e+00       1.5831703316103e-07
      1.4468050253482e+00       2.6895830862208e+00       9.9999930458632e-01       2.7700000896770e+01       7.0992958395287e+00       1.5560265346704e-07
      1.4492107774606e+00       2.6912284454012e+00       9.9999930464800e-01       2.7700000896887e+01       7.0992958393281e+00       1.5288224274550e-07
      1.4516165954623e+00       2.6928730514636e+00       9.9999930472749e-01       2.7700000896982e+01       7.0992958391236e+00       1.5015593830939e-07
      1.4540224792546e+00       2.6945169055371e+00       9.9999930482463e-01       2.7700000897056e+01       7.0992958389154e+00       1.4742387602988e-07
      1.4564284287388e+00       2.6961600087481e+00       9.9999930493938e-01       2.7700000897108e+01       7.0992958387035e+00       1.4468619725635e-07
      1.4588344438167e+00       2.6978023622201e+00       9.9999930507167e-01       2.7700000897138e+01       7.0992958384879e+00       1.4194304387673e-07
      1.4612405243903e+00       2.6994439670739e+00       9.9999930522136e-01       2.7700000897147e+01       7.0992958382688e+00       1.3919454978031e-07
      1.4636466703617e+00       2.7010848244274e+00       9.9999930538840e-01       2.7700000897134e+01       7.0992958380462e+00       1.3644085582850e-07
      1.4660528816334e+00       2.7027249353958e+00       9.9999930557268e-01       2.7700000897101e+01       7.0992958378201e+00       1.3368209872320e-07
      1.4684591581080e+00       2.7043643010914e+00       9.9999930577407e-01       2.7700000897047e+01       7.0992958375906e+00       1.3091841532641e-07
      1.4708654996885e+00       2.7060029226240e+00       9.9999930599247e-01       2.7700000896972e+01       7.0992958373579e+00       1.2814994769189e-07
      1.4732719062780e+00       2.7076408011003e+00       9.9999930622789e-01       2.7700000896877e+01       7.0992958371219e+00       1.2537682772903e-07
      1.4756783777799e+00       2.7092779376246e+00       9.9999930648013e-01       2.7700000896762e+01       7.0992958368827e+00       1.2259919672066e-07
      1.4780849140979e+00       2.7109143332982e+00       9.9999930674928e-01       2.7700000896626e+01       7.0992958366403e+00       1.1981718269640e-07
      1.4804915151359e+00       2.7125499892199e+00       9.9999930703493e-01       2.7700000896471e+01       7.0992958363950e+00       1.1703093532589e-07
      1.4828981807979e+00       2.7141849064856e+00       9.9999930733723e-01       2.7700000896296e+01       7.0992958361466e+00       1.1424057619180e-07
      1.4853049109884e+00       2.7158190861885e+00       9.9999930765609e-01       2.7700000896101e+01       7.0992958358953e+00       1.1144624083449e-07
      1.4877117056118e+00       2.7174525294194e+00       9.9999930799136e-01       2.7700000895887e+01       7.0992958356411e+00       1.0864806579898e-07
      1.4901185645731e+00       2.7190852372661e+00       9.9999930834289e-01       2.7700000895654e+01       7.0992958353841e+00       1.0584618779179e-07
      1.4925254877773e+00       2.7207172108137e+00       9.9999930871055e-01       2.7700000895403e+01       7.0992958351245e+00       1.0304073689858e-07
      1.4949324751296e+00       2.7223484511449e+00       9.9999930909437e-01       2.7700000895133e+01       7.0992958348621e+00       1.0023183913394e-07
      1.4973395265356e+00       2.7239789593395e+00       9.9999930949421e-01       2.7700000894844e+01       7.0992958345972e+00       9.7419620766530e-08
      1.4997466419011e+00       2.7256087364748e+00       9.9999930990996e-01       2.7700000894536e+01       7.0992958343297e+00       9.4604214734874e-08
      1.5021538211320e+00       2.7272377836253e+00       9.9999931034147e-01       2.7700000894211e+01       7.0992958340598e+00       9.1785750912667e-08
      1.3573265744907e+00       2.6923133517744e+00       9.9999928335432e-01       2.7700000905629e+01       7.0992958434315e+00       1.5026343169883e-07
      1.3597268338849e+00       2.6940214930054e+00       9.9999928338060e-01       2.7700000905738e+01       7.0992958432293e+00       1.4758008965028e-07
      1.3621271644979e+00       2.6957288202015e+00       9.9999928342674e-01       2.7700000905823e+01       7.0992958430230e+00       1.4488966747606e-07
      1.3645275662191e+00       2.6974353346276e+00       9.9999928349268e-01       2.7700000905884e+01       7.0992958428125e+00       1.4219229854441e-07
      1.3669280389381e+00       2.6991410375450e+00       9.9999928357823e-01       2.7700000905922e+01       7.0992958425980e+00       1.3948811761653e-07
      1.3693285825448e+00       2.7008459302119e+00       9.9999928368341e-01       2.7700000905936e+01       7.0992958423794e+00       1.3677725895300e-07
      1.3717291969295e+00       2.7025500138834e+00       9.9999928380802e-01       2.7700000905927e+01       7.0992958421570e+00       1.3405985965433e-07
      1.3741298819826e+00       2.7042532898112e+00       9.9999928395208e-01       2.7700000905895e+01       7.0992958419307e+00       1.3133605801150e-07
      1.3765306375950e+00       2.7059557592437e+00       9.9999928411543e-01       2.7700000905841e+01       7.0992958417006e+00       1.2860598959044e-07
      1.3789314636575e+00       2.7076574234263e+00       9.9999928429795e-01       2.7700000905763e+01       7.0992958414669e+00       1.2586979189263e-07
      1.3813323600617e+00       2.7093582836010e+00       9.9999928449955e-01       2.7700000905664e+01       7.0992958412295e+00       1.2312760482004e-07
      1.3837333266990e+00       2.7110583410068e+00       9.9999928472010e-01       2.7700000905543e+01       7.0992958409886e+00       1.2037956751921e-07
      1.3861343634614e+00       2.7127575968793e+00       9.9999928495948e-01       2.7700000905400e+01       7.0992958407443e+00       1.1762581787157e-07
      1.3885354702411e+00       2.7144560524511e+00       9.9999928521763e-01       2.7700000905235e+01       7.0992958404965e+00       1.1486649030084e-07
      1.3909366469305e+00       2.7161537089516e+00       9.9999928549446e-01       2.7700000905049e+01       7.0992958402453e+00       1.1210172295709e-07
      1.3933378934223e+00       2.7178505676071e+00       9.9999928578979e-01       2.7700000904841e+01       7.0992958399910e+00       1.0933165527988e-07
      1.3957392096095e+00       2.7195466296407e+00       9.9999928610359e-01       2.7700000904613e+01       7.0992958397335e+00       1.0655642258644e-07
      1.3981405953853e+00       2.7212418962723e+00       9.9999928643574e-01       2.7700000904364e+01       7.0992958394728e+00       1.0377616255741e-07
      1.4005420506433e+00       2.7229363687189e+00       9.9999928678608e-01       2.7700000904094e+01       7.0992958392090e+00       1.0099101322239e-07
      1.4029435752774e+00       2.7246300481943e+00       9.9999928715452e-01       2.7700000903803e+01       7.0992958389423e+00       9.8201112655598e-08
      1.4053451691815e+00       2.7263229359091e+00       9.9999928754099e-01       2.7700000903493e+01       7.0992958386728e+00       9.5406595850873e-08
      1.4077468322501e+00       2.7280150330710e+00       9.9999928794525e-01       2.7700000903163e+01       7.0992958384004e+00       9.2607596882176e-08
      1.4101485643777e+00       2.7297063408845e+00       9.9999928836729e-01       2.7700000902813e+01       7.0992958381253e+00       8.9804255049151e-08
      1.4125503654593e+00       2.7313968605511e+00       9.9999928880697e-01       2.7700000902444e+01       7.0992958378475e+00       8.6996700732182e-08
      1.4149522353899e+00       2.7330865932693e+00       9.9999928926425e-01       2.7700000902056e+01       7.0992958375671e+00       8.4185064120929e-08
      1.4173541740651e+00       2.7347755402345e+00       9.9999928973898e-01       2.7700000901648e+01       7.0992958372842e+00       8.1369481589783e-08
      1.4197561813804e+00       2.7364637026391e+00       9.9999929023104e-01       2.7700000901221e+01       7.0992958369987e+00       7.8550082141873e-08
      1.4221582572318e+00       2.7381510816724e+00       9.9999929074030e-01       2.7700000900776e+01       7.0992958367109e+00       7.5726995515342e-08
