VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
     -2.3090301181716e-02       5.4188254197332e-01       9.9999967302931e-01       2.7700001070715e+01       7.0992958900568e+00       1.0039605188244e-07
     -2.2676317288872e-02       5.4211669761094e-01       9.9999798484652e-01       2.7699999280892e+01       7.0992956335987e+00       1.9018319831609e-07
     -2.2271841257644e-02       5.4231374277301e-01       1.0000009720333e+00       2.7699999203082e+01       7.0992956226970e+00       6.6297353660334e-08
     -2.1867378000805e-02       5.4250769899491e-01       1.0000005391525e+00       2.7699999757886e+01       7.0992957021138e+00       7.2497805534697e-08
     -2.1461984994637e-02       5.4270206041794e-01       1.0000000344563e+00       2.7700000041135e+01       7.0992957425223e+00       8.4414676943862e-08
     -2.1055703878741e-02       5.4289680718857e-01       9.9999991488228e-01       2.7700000111528e+01       7.0992957524307e+00       8.7095207915777e-08
     -2.0648575257536e-02       5.4309191961405e-01       9.9999990282795e-01       2.7700000118576e+01       7.0992957532664e+00       8.6985108087498e-08
     -2.0240638613227e-02       5.4328737855524e-01       9.9999990448998e-01       2.7700000116998e+01       7.0992957528682e+00       8.6480102914134e-08
     -1.9831932332149e-02       5.4348316541353e-01       9.9999990554922e-01       2.7700000116224e+01       7.0992957525863e+00       8.5987572605920e-08
     -1.9422493730517e-02       5.4367926211802e-01       9.9999990589054e-01       2.7700000116169e+01       7.0992957524077e+00       8.5516636150374e-08
     -1.9012359079618e-02       5.4387565111291e-01       9.9999990605977e-01       2.7700000116293e+01       7.0992957522550e+00       8.5052536622788e-08
     -1.8601563630427e-02       5.4407231534526e-01       9.9999990621010e-01       2.7700000116436e+01       7.0992957521050e+00       8.4590848470316e-08
     -1.8190141637686e-02       5.4426923825301e-01       9.9999990636116e-01       2.7700000116575e+01       7.0992957519547e+00       8.4131017260977e-08
     -1.7778126383426e-02       5.4446640375323e-01       9.9999990651211e-01       2.7700000116712e+01       7.0992957518041e+00       8.3673122039776e-08
     -1.7365550199952e-02       5.4466379623064e-01       9.9999990666185e-01       2.7700000116848e+01       7.0992957516535e+00       8.3217247707597e-08
     -1.6952444492308e-02       5.4486140052647e-01       9.9999990681022e-01       2.7700000116983e+01       7.0992957515030e+00       8.2763454417713e-08
     -1.6538839760193e-02       5.4505920192747e-01       9.9999990695703e-01       2.7700000117118e+01       7.0992957513526e+00       8.2311795816833e-08
     -1.6124765619370e-02       5.4525718615528e-01       9.9999990710244e-01       2.7700000117252e+01       7.0992957512024e+00       8.1862319868340e-08
     -1.5710250822538e-02       5.4545533935599e-01       9.9999990724632e-01       2.7700000117386e+01       7.0992957510522e+00       8.1415076176399e-08
     -1.0868817612443e-01       1.3211880887983e-01       1.0000012381941e+00       2.7699999582337e+01       7.0992955484302e+00       1.3925802449206e-06
     -1.0813583096654e-01       1.3688940669595e-01       1.0000013070607e+00       2.7699999520267e+01       7.0992955281496e+00       1.4394427994537e-06
     -1.0754946056473e-01       1.4195193414286e-01       1.0000013353790e+00       2.7699999471415e+01       7.0992955115631e+00       1.4555701368221e-06
     -1.0692364858401e-01       1.4735370892933e-01       1.0000013089260e+00       2.7699999450725e+01       7.0992955043549e+00       1.4203476122402e-06
     -1.0625198618260e-01       1.5314628284978e-01       1.0000012186263e+00       2.7699999472818e+01       7.0992955117954e+00       1.3168179095581e-06
     -1.0552691233853e-01       1.5938546145447e-01       1.0000010547797e+00       2.7699999545061e+01       7.0992955369893e+00       1.1373926557626e-06
     -1.0473952994011e-01       1.6613126538600e-01       1.0000008198924e+00       2.7699999668262e+01       7.0992955800616e+00       8.8866783583614e-07
     -1.0387939999621e-01       1.7344776882522e-01       1.0000005319073e+00       2.7699999832272e+01       7.0992956368146e+00       5.9614314942007e-07
     -1.0293432066689e-01       1.8140272656517e-01       1.0000002242604e+00       2.7700000020710e+01       7.0992956993544e+00       3.0304582789904e-07
     -1.0189010448785e-01       1.9006687378641e-01       9.9999993819183e-01       2.7700000209385e+01       7.0992957571486e+00       6.2942044449922e-08
     -1.0073037698568e-01       1.9951275288243e-01       9.9999971127466e-01       2.7700000384648e+01       7.0992958018960e+00      -7.9690754432954e-08
     -9.9436433647570e-02       2.0981289308931e-01       9.9999955620286e-01       2.7700000528168e+01       7.0992958285412e+00      -1.1386335792275e-07
     -9.7987210342354e-02       2.2103714806274e-01       9.9999945765336e-01       2.7700000663738e+01       7.0992958439186e+00      -6.7722593628347e-08
     -9.6359444220369e-02       2.3324899556431e-01       9.9999936800939e-01       2.7700000773279e+01       7.0992958526304e+00       4.0074567859107e-09
     -9.4528125309280e-02       2.4650063933393e-01       9.9999928300060e-01       2.7700000863599e+01       7.0992958612724e+00       5.1813381725970e-08
     -9.2467357702233e-02       2.6082684804208e-01       9.9999918636506e-01       2.7700000904386e+01       7.0992958659912e+00       5.7821804769528e-08
     -9.0151753261194e-02       2.7623764224256e-01       9.9999919284955e-01       2.7700000854774e+01       7.0992958598325e+00       3.7701274411419e-08
     -8.7558455556298e-02       2.9271021026594e-01       9.9999931366041e-01       2.7700000783630e+01       7.0992958511623e+00       3.0015837548281e-08
     -8.4669820880564e-02       3.1018078567174e-01       9.9999951653408e-01       2.7700000508079e+01       7.0992958135053e+00       3.4650485186319e-08
     -8.1476655021675e-02       3.2853759738013e-01       9.9999986461338e-01       2.7700000250295e+01       7.0992957761864e+00       2.3658241496881e-08
     -7.7981723201219e-02       3.4761630276096e-01       1.0000002095326e+00       2.7699999773065e+01       7.0992957048683e+00      -1.9113424724033e-08
     -7.4203047502739e-02       3.6719939107554e-01       1.0000006825179e+00       2.7699999495052e+01       7.0992956613021e+00      -6.3517622502567e-08
     -7.0176343206969e-02       3.8702076915394e-01       1.0000007546651e+00       2.7699999208169e+01       7.0992956201011e+00      -5.2833825745968e-08
     -6.5955901828604e-02       4.0677606736143e-01       1.0000008893109e+00       2.7699999069079e+01       7.0992956064047e+00       7.5080504125704e-10
     -6.1613367561522e-02       4.2613823077725e-01       1.0000009367684e+00       2.7699999067175e+01       7.0992956174839e+00       9.6462806863638e-08
     -5.7234183375602e-02       4.4477693029670e-01       1.0000008080916e+00       2.7699999163070e+01       7.0992956433279e+00       1.7072864989473e-07
     -5.2911935158623e-02       4.6237954306827e-01       1.0000005898617e+00       2.7699999350797e+01       7.0992956786635e+00       2.0981327692868e-07
     -4.8741270032000e-02       4.7867114376443e-01       1.0000003345667e+00       2.7699999594834e+01       7.0992957163073e+00       2.1627633490668e-07
     -4.4810373225561e-02       4.9343118112340e-01       1.0000000768534e+00       2.7699999864751e+01       7.0992957521941e+00       2.0032831033001e-07
     -4.1194070184273e-02       5.0650517116034e-01       9.9999984030350e-01       2.7700000113743e+01       7.0992957816464e+00       1.7491117309352e-07
     -3.7948469455338e-02       5.1781059591447e-01       9.9999964593736e-01       2.7700000336166e+01       7.0992958057118e+00       1.4955486973471e-07
     -3.5107740926985e-02       5.2733702776251e-01       9.9999949831159e-01       2.7700000485035e+01       7.0992958196270e+00       1.2812619081666e-07
     -3.2683232970014e-02       5.3514114852695e-01       9.9999940983762e-01       2.7700000610188e+01       7.0992958307695e+00       1.1225259611461e-07
     -3.0664768041163e-02       5.4133773665703e-01       9.9999935687120e-01       2.7700000626020e+01       7.0992958281912e+00       1.0008930877142e-07
     -2.9023687370967e-02       5.4608786426703e-01       9.9999934443473e-01       2.7700000698039e+01       7.0992958339964e+00       9.3246015852765e-08
     -2.7717071623789e-02       5.4958552691005e-01       9.9999934439119e-01       2.7700000561285e+01       7.0992958124488e+00       8.8563237044628e-08
     -2.6692542638930e-02       5.5204378075073e-01       9.9999941023604e-01       2.7700000707060e+01       7.0992958301519e+00       8.5170857043639e-08
     -2.5893125832247e-02       5.5368123694299e-01       9.9999941912052e-01       2.7700000330360e+01       7.0992957765891e+00       8.2655801277834e-08
     -2.5261787257252e-02       5.5470950433250e-01       9.9999956565181e-01       2.7700000810206e+01       7.0992958424064e+00       7.8664701237774e-08
     -2.4745416560969e-02       5.5532191329005e-01       9.9999943663853e-01       2.7699999880664e+01       7.0992957110910e+00       8.1481543075470e-08
     -2.4298175654637e-02       5.5568362355236e-01       9.9999967721111e-01       2.7700001080634e+01       7.0992958807654e+00       8.1627640971054e-08
     -2.3884250204101e-02       5.5592304064565e-01       9.9999798895597e-01       2.7699999290701e+01       7.0992956243150e+00       1.7157926223388e-07
     -2.3480113488544e-02       5.5612435752271e-01       1.0000009760771e+00       2.7699999212784e+01       7.0992956134193e+00       4.7830447899239e-08
     -2.3076016559991e-02       5.5632250094153e-01       1.0000005431309e+00       2.7699999767515e+01       7.0992956928470e+00       5.4165800363938e-08
     -2.2670990634240e-02       5.5652105811294e-01       1.0000000383692e+00       2.7700000050690e+01       7.0992957332666e+00       6.6218148409763e-08
     -2.2265077309498e-02       5.5672000875568e-01       9.9999991872962e-01       2.7700000121009e+01       7.0992957431864e+00       6.9034821119423e-08
     -2.1858317152892e-02       5.5691933275080e-01       9.9999990660976e-01       2.7700000127983e+01       7.0992957440338e+00       6.9061417064265e-08
     -2.1450749610394e-02       5.5711901054500e-01       9.9999990820626e-01       2.7700000126329e+01       7.0992957436474e+00       6.8693614912099e-08
     -2.1042413033130e-02       5.5731902313723e-01       9.9999990919991e-01       2.7700000125480e+01       7.0992957433776e+00       6.8338771196628e-08
     -2.0633344703110e-02       5.5751935206561e-01       9.9999990947575e-01       2.7700000125348e+01       7.0992957432113e+00       6.8005979339454e-08
     -2.0223580858394e-02       5.5771997939456e-01       9.9999990957954e-01       2.7700000125396e+01       7.0992957430710e+00       6.7680464953204e-08
     -1.9813156717686e-02       5.5792088770229e-01       9.9999990966446e-01       2.7700000125461e+01       7.0992957429338e+00       6.7357779404222e-08
     -1.9402106504390e-02       5.5812206006854e-01       9.9999990975015e-01       2.7700000125522e+01       7.0992957427963e+00       6.7037350168257e-08
     -1.8990463470106e-02       5.5832348006256e-01       9.9999990983575e-01       2.7700000125580e+01       7.0992957426589e+00       6.6719232350268e-08
     -1.8578259917604e-02       5.5852513173146e-01       9.9999990992025e-01       2.7700000125637e+01       7.0992957425217e+00       6.6403489311148e-08
     -1.8165527223251e-02       5.5872699958872e-01       9.9999991000340e-01       2.7700000125692e+01       7.0992957423849e+00       6.6090160745160e-08
     -1.7752295858922e-02       5.5892906860305e-01       9.9999991008521e-01       2.7700000125747e+01       7.0992957422483e+00       6.5779276548096e-08
     -1.7338595413379e-02       5.5913132418745e-01       9.9999991016565e-01       2.7700000125800e+01       7.0992957421120e+00       6.5470867071295e-08
     -1.6924454613127e-02       5.5933375218863e-01       9.9999991024471e-01       2.7700000125852e+01       7.0992957419761e+00       6.5164959930755e-08
     -1.1177472038711e-01       1.3516415340499e-01       1.0000012902480e+00       2.7699999537908e+01       7.0992955333074e+00       1.4354072886960e-06
     -1.1121613789451e-01       1.4005336040181e-01       1.0000013358029e+00       2.7699999483024e+01       7.0992955154180e+00       1.4595786447283e-06
     -1.1062273938916e-01       1.4524249696615e-01       1.0000013306196e+00       2.7699999449926e+01       7.0992955048357e+00       1.4393824332739e-06
     -1.0998896089388e-01       1.5078015039905e-01       1.0000012635395e+00       2.7699999451328e+01       7.0992955064963e+00       1.3579651162916e-06
     -1.0930821958098e-01       1.5671925529602e-01       1.0000011307375e+00       2.7699999498151e+01       7.0992955242503e+00       1.2049891974085e-06
