VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.0505506240658e-01       1.9259530757694e+00       1.0000006006026e+00       2.7699999351493e+01       7.0992956574882e+00       2.0635715641176e-07
      3.0739768244269e-01       1.9283200382890e+00       1.0000005960908e+00       2.7699999356288e+01       7.0992956582077e+00       2.0928958392603e-07
      3.0974048838546e-01       1.9306848758433e+00       1.0000005915477e+00       2.7699999361119e+01       7.0992956589317e+00       2.1221845931613e-07
      3.1208347970554e-01       1.9330475944875e+00       1.0000005869739e+00       2.7699999365985e+01       7.0992956596601e+00       2.1514348649574e-07
      3.1442665587602e-01       1.9354082002475e+00       1.0000005823698e+00       2.7699999370885e+01       7.0992956603927e+00       2.1806435977080e-07
      3.1677001637251e-01       1.9377666991211e+00       1.0000005777358e+00       2.7699999375818e+01       7.0992956611293e+00       2.2098076819623e-07
      3.1911356067303e-01       1.9401230970775e+00       1.0000005730725e+00       2.7699999380783e+01       7.0992956618699e+00       2.2389240216280e-07
      3.2145728825806e-01       1.9424774000578e+00       1.0000005683803e+00       2.7699999385781e+01       7.0992956626141e+00       2.2679894225602e-07
      1.8213021022920e-01       1.8446847972207e+00       1.0000007386444e+00       2.7699999212184e+01       7.0992956353418e+00       9.9735800878229e-08
      1.8445779503132e-01       1.8472237093557e+00       1.0000007353114e+00       2.7699999215544e+01       7.0992956358578e+00       1.0263394263985e-07
      1.8678560100415e-01       1.8497600838211e+00       1.0000007319313e+00       2.7699999218961e+01       7.0992956363821e+00       1.0553510604809e-07
      1.8911362752435e-01       1.8522939287068e+00       1.0000007285044e+00       2.7699999222434e+01       7.0992956369146e+00       1.0843919142212e-07
      1.9144187396467e-01       1.8548252520519e+00       1.0000007250311e+00       2.7699999225964e+01       7.0992956374554e+00       1.1134610057361e-07
      1.9377033969465e-01       1.8573540618460e+00       1.0000007215115e+00       2.7699999229550e+01       7.0992956380043e+00       1.1425573793761e-07
      1.9609902408122e-01       1.8598803660304e+00       1.0000007179461e+00       2.7699999233191e+01       7.0992956385613e+00       1.1716800042392e-07
      1.9842792648936e-01       1.8624041724990e+00       1.0000007143352e+00       2.7699999236889e+01       7.0992956391265e+00       1.2008277609411e-07
      2.0075704628256e-01       1.8649254890991e+00       1.0000007106791e+00       2.7699999240641e+01       7.0992956396997e+00       1.2299994659304e-07
      2.0308638282334e-01       1.8674443236326e+00       1.0000007069781e+00       2.7699999244448e+01       7.0992956402809e+00       1.2591939384996e-07
      2.0541593547363e-01       1.8699606838563e+00       1.0000007032326e+00       2.7699999248310e+01       7.0992956408700e+00       1.2884099351148e-07
      2.0774570359519e-01       1.8724745774832e+00       1.0000006994428e+00       2.7699999252226e+01       7.0992956414670e+00       1.3176462006350e-07
      2.1007568654992e-01       1.8749860121828e+00       1.0000006956091e+00       2.7699999256195e+01       7.0992956420718e+00       1.3469014083429e-07
      2.1240588370015e-01       1.8774949955821e+00       1.0000006917319e+00       2.7699999260218e+01       7.0992956426843e+00       1.3761742002757e-07
      2.1473629440896e-01       1.8800015352660e+00       1.0000006878116e+00       2.7699999264294e+01       7.0992956433044e+00       1.4054631717473e-07
      2.1706691804040e-01       1.8825056387776e+00       1.0000006838485e+00       2.7699999268422e+01       7.0992956439321e+00       1.4347667732070e-07
      2.1939775395969e-01       1.8850073136195e+00       1.0000006798430e+00       2.7699999272601e+01       7.0992956445673e+00       1.4640833917091e-07
      2.2172880153343e-01       1.8875065672536e+00       1.0000006757953e+00       2.7699999276832e+01       7.0992956452097e+00       1.4934113964682e-07
      2.2406006012972e-01       1.8900034071020e+00       1.0000006717060e+00       2.7699999281114e+01       7.0992956458595e+00       1.5227491274264e-07
      2.2639152911844e-01       1.8924978405473e+00       1.0000006675754e+00       2.7699999285445e+01       7.0992956465165e+00       1.5520948023958e-07
      2.2872320787122e-01       1.8949898749332e+00       1.0000006634040e+00       2.7699999289826e+01       7.0992956471804e+00       1.5814466193565e-07
      2.3105509576173e-01       1.8974795175646e+00       1.0000006591920e+00       2.7699999294256e+01       7.0992956478513e+00       1.6108027107819e-07
      2.3338719216565e-01       1.8999667757086e+00       1.0000006549399e+00       2.7699999298735e+01       7.0992956485291e+00       1.6401610608423e-07
      2.3571949646081e-01       1.9024516565942e+00       1.0000006506482e+00       2.7699999303261e+01       7.0992956492135e+00       1.6695196078193e-07
      2.3805200802731e-01       1.9049341674131e+00       1.0000006463172e+00       2.7699999307833e+01       7.0992956499045e+00       1.6988762499505e-07
      2.4038472624754e-01       1.9074143153200e+00       1.0000006419474e+00       2.7699999312452e+01       7.0992956506019e+00       1.7282287821845e-07
      2.4271765050627e-01       1.9098921074329e+00       1.0000006375391e+00       2.7699999317117e+01       7.0992956513057e+00       1.7575749508348e-07
      2.4505078019063e-01       1.9123675508334e+00       1.0000006330928e+00       2.7699999321827e+01       7.0992956520157e+00       1.7869123917018e-07
      2.4738411469034e-01       1.9148406525671e+00       1.0000006286091e+00       2.7699999326580e+01       7.0992956527317e+00       1.8162386959392e-07
      2.4971765339755e-01       1.9173114196440e+00       1.0000006240882e+00       2.7699999331377e+01       7.0992956534536e+00       1.8455513709571e-07
      2.5205139570701e-01       1.9197798590384e+00       1.0000006195307e+00       2.7699999336217e+01       7.0992956541812e+00       1.8748478615010e-07
      2.5438534101596e-01       1.9222459776899e+00       1.0000006149370e+00       2.7699999341098e+01       7.0992956549143e+00       1.9041255361907e-07
      2.5671948872431e-01       1.9247097825029e+00       1.0000006103077e+00       2.7699999346020e+01       7.0992956556529e+00       1.9333816648895e-07
      2.5905383823461e-01       1.9271712803475e+00       1.0000006056431e+00       2.7699999350982e+01       7.0992956563968e+00       1.9626134397520e-07
      2.6138838895202e-01       1.9296304780595e+00       1.0000006009437e+00       2.7699999355984e+01       7.0992956571458e+00       1.9918179639182e-07
      2.6372314028429e-01       1.9320873824406e+00       1.0000005962102e+00       2.7699999361023e+01       7.0992956578997e+00       2.0209923171731e-07
      2.6605809164191e-01       1.9345420002590e+00       1.0000005914428e+00       2.7699999366101e+01       7.0992956586584e+00       2.0501335157505e-07
      2.6839324243802e-01       1.9369943382493e+00       1.0000005866422e+00       2.7699999371215e+01       7.0992956594217e+00       2.0792384431634e-07
      2.7072859208845e-01       1.9394444031129e+00       1.0000005818087e+00       2.7699999376366e+01       7.0992956601895e+00       2.1083039034840e-07
      2.7306414001159e-01       1.9418922015182e+00       1.0000005769431e+00       2.7699999381551e+01       7.0992956609616e+00       2.1373265856259e-07
      2.7539988562861e-01       1.9443377401010e+00       1.0000005720458e+00       2.7699999386770e+01       7.0992956617377e+00       2.1663031930864e-07
      2.7773582836331e-01       1.9467810254644e+00       1.0000005671172e+00       2.7699999392023e+01       7.0992956625177e+00       2.1952303978329e-07
      2.8007196764222e-01       1.9492220641797e+00       1.0000005621579e+00       2.7699999397308e+01       7.0992956633015e+00       2.2241047584571e-07
      2.8240830289443e-01       1.9516608627857e+00       1.0000005571684e+00       2.7699999402624e+01       7.0992956640889e+00       2.2529227900289e-07
      2.8474483355175e-01       1.9540974277898e+00       1.0000005521493e+00       2.7699999407971e+01       7.0992956648797e+00       2.2816808857953e-07
      2.8708155904859e-01       1.9565317656676e+00       1.0000005471011e+00       2.7699999413347e+01       7.0992956656736e+00       2.3103753992516e-07
      2.8941847882209e-01       1.9589638828636e+00       1.0000005420243e+00       2.7699999418752e+01       7.0992956664705e+00       2.3390026186815e-07
      2.9175559231191e-01       1.9613937857911e+00       1.0000005369197e+00       2.7699999424185e+01       7.0992956672703e+00       2.3675587619329e-07
      2.9409289896039e-01       1.9638214808324e+00       1.0000005317875e+00       2.7699999429644e+01       7.0992956680727e+00       2.3960400255170e-07
      2.9643039821248e-01       1.9662469743393e+00       1.0000005266285e+00       2.7699999435130e+01       7.0992956688776e+00       2.4244425686746e-07
      2.9876808951571e-01       1.9686702726331e+00       1.0000005214431e+00       2.7699999440640e+01       7.0992956696848e+00       2.4527624355888e-07
      3.0110597232021e-01       1.9710913820049e+00       1.0000005162320e+00       2.7699999446175e+01       7.0992956704941e+00       2.4809956224301e-07
      3.0344404607869e-01       1.9735103087156e+00       1.0000005109958e+00       2.7699999451732e+01       7.0992956713052e+00       2.5091381134280e-07
      3.0578231024641e-01       1.9759270589964e+00       1.0000005057350e+00       2.7699999457312e+01       7.0992956721180e+00       2.5371858024096e-07
      3.0812076428117e-01       1.9783416390489e+00       1.0000005004502e+00       2.7699999462912e+01       7.0992956729324e+00       2.5651345981731e-07
      3.1045940764334e-01       1.9807540550451e+00       1.0000004951419e+00       2.7699999468533e+01       7.0992956737482e+00       2.5929803286656e-07
      3.1279823979578e-01       1.9831643131280e+00       1.0000004898107e+00       2.7699999474174e+01       7.0992956745651e+00       2.6207188324503e-07
      3.1513726020388e-01       1.9855724194114e+00       1.0000004844572e+00       2.7699999479832e+01       7.0992956753830e+00       2.6483458640879e-07
      3.1747646833553e-01       1.9879783799802e+00       1.0000004790820e+00       2.7699999485508e+01       7.0992956762016e+00       2.6758571396447e-07
      1.7834990133452e-01       1.8878939256075e+00       1.0000006816813e+00       2.7699999274856e+01       7.0992956440144e+00       1.4062614940261e-07
      1.8067260200903e-01       1.8904886635765e+00       1.0000006774411e+00       2.7699999279308e+01       7.0992956446875e+00       1.4353767556754e-07
      1.8299552920214e-01       1.8930808027493e+00       1.0000006731560e+00       2.7699999283814e+01       7.0992956453684e+00       1.4645041322579e-07
      1.8531868227349e-01       1.8956703514103e+00       1.0000006688263e+00       2.7699999288374e+01       7.0992956460571e+00       1.4936419221212e-07
      1.8764206057889e-01       1.8982573177921e+00       1.0000006644527e+00       2.7699999292987e+01       7.0992956467533e+00       1.5227883310326e-07
      1.8996566347106e-01       1.9008417100767e+00       1.0000006600354e+00       2.7699999297652e+01       7.0992956474569e+00       1.5519414881569e-07
      1.9228949030021e-01       1.9034235363965e+00       1.0000006555750e+00       2.7699999302368e+01       7.0992956481678e+00       1.5810994362331e-07
      1.9461354041468e-01       1.9060028048355e+00       1.0000006510718e+00       2.7699999307135e+01       7.0992956488859e+00       1.6102601154743e-07
      1.9693781316145e-01       1.9085795234298e+00       1.0000006465264e+00       2.7699999311951e+01       7.0992956496109e+00       1.6394213800005e-07
      1.9926230788659e-01       1.9111537001692e+00       1.0000006419391e+00       2.7699999316817e+01       7.0992956503428e+00       1.6685810344750e-07
      2.0158702393571e-01       1.9137253429974e+00       1.0000006373105e+00       2.7699999321731e+01       7.0992956510815e+00       1.6977368321118e-07
      2.0391196065430e-01       1.9162944598129e+00       1.0000006326411e+00       2.7699999326693e+01       7.0992956518267e+00       1.7268863439419e-07
