VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.8717814628366e-01       1.6704131914065e+00       1.0000008211087e+00       2.7699999118562e+01       7.0992956217645e+00      -8.2653536444292e-08
      1.8952356711534e-01       1.6727482874552e+00       1.0000008211945e+00       2.7699999118609e+01       7.0992956218640e+00      -8.0291793864357e-08
      1.9186919087490e-01       1.6750810493061e+00       1.0000008212368e+00       2.7699999118687e+01       7.0992956219667e+00      -7.7914263689886e-08
      1.9421501703048e-01       1.6774114845027e+00       1.0000008212359e+00       2.7699999118796e+01       7.0992956220726e+00      -7.5521258592798e-08
      1.9656104504208e-01       1.6797396005370e+00       1.0000008211917e+00       2.7699999118935e+01       7.0992956221817e+00      -7.3113086147789e-08
      1.9890727436262e-01       1.6820654048513e+00       1.0000008211044e+00       2.7699999119105e+01       7.0992956222940e+00      -7.0690047668584e-08
      2.0125370443896e-01       1.6843889048394e+00       1.0000008209740e+00       2.7699999119306e+01       7.0992956224095e+00      -6.8252434553880e-08
      2.0360033471280e-01       1.6867101078479e+00       1.0000008208007e+00       2.7699999119538e+01       7.0992956225283e+00      -6.5800538711896e-08
      2.0594716462152e-01       1.6890290211774e+00       1.0000008205846e+00       2.7699999119801e+01       7.0992956226504e+00      -6.3334650566601e-08
      2.0829419359886e-01       1.6913456520832e+00       1.0000008203257e+00       2.7699999120095e+01       7.0992956227758e+00      -6.0855058460988e-08
      2.1064142107562e-01       1.6936600077769e+00       1.0000008200242e+00       2.7699999120420e+01       7.0992956229044e+00      -5.8362038585937e-08
      2.1298884648023e-01       1.6959720954270e+00       1.0000008196803e+00       2.7699999120777e+01       7.0992956230363e+00      -5.5855867391033e-08
      2.1533646923929e-01       1.6982819221597e+00       1.0000008192940e+00       2.7699999121165e+01       7.0992956231715e+00      -5.3336809766106e-08
      2.1768428877804e-01       1.7005894950595e+00       1.0000008188653e+00       2.7699999121584e+01       7.0992956233100e+00      -5.0805125256514e-08
      7.8568204051800e-02       1.6002287389736e+00       1.0000008024458e+00       2.7699999129917e+01       7.0992956196300e+00      -1.4046263361726e-07
      8.0900116880330e-02       1.6027332839319e+00       1.0000008039798e+00       2.7699999128937e+01       7.0992956196039e+00      -1.3873020057760e-07
      8.3232158077912e-02       1.6052349228556e+00       1.0000008054644e+00       2.7699999127997e+01       7.0992956195829e+00      -1.3697056878464e-07
      8.5564337367662e-02       1.6077336773143e+00       1.0000008068997e+00       2.7699999127095e+01       7.0992956195669e+00      -1.3518409102756e-07
      8.7896663544551e-02       1.6102295677643e+00       1.0000008082856e+00       2.7699999126231e+01       7.0992956195559e+00      -1.3337112422095e-07
      9.0229144551101e-02       1.6127226136364e+00       1.0000008096222e+00       2.7699999125406e+01       7.0992956195498e+00      -1.3153202741632e-07
      9.2561787548059e-02       1.6152128334179e+00       1.0000008109096e+00       2.7699999124618e+01       7.0992956195484e+00      -1.2966716947224e-07
      9.4894598980189e-02       1.6177002447286e+00       1.0000008121476e+00       2.7699999123867e+01       7.0992956195516e+00      -1.2777692184184e-07
      9.7227584637307e-02       1.6201848643913e+00       1.0000008133364e+00       2.7699999123154e+01       7.0992956195595e+00      -1.2586166124997e-07
      9.9560749710798e-02       1.6226667084971e+00       1.0000008144759e+00       2.7699999122477e+01       7.0992956195718e+00      -1.2392176069590e-07
      1.0189409884580e-01       1.6251457924650e+00       1.0000008155663e+00       2.7699999121836e+01       7.0992956195886e+00      -1.2195760037022e-07
      1.0422763618932e-01       1.6276221310976e+00       1.0000008166075e+00       2.7699999121231e+01       7.0992956196097e+00      -1.1996956567681e-07
      1.0656136543450e-01       1.6300957386318e+00       1.0000008175997e+00       2.7699999120663e+01       7.0992956196351e+00      -1.1795804033537e-07
      1.0889528986129e-01       1.6325666287852e+00       1.0000008185427e+00       2.7699999120129e+01       7.0992956196647e+00      -1.1592340527394e-07
      1.1122941237377e-01       1.6350348147991e+00       1.0000008194367e+00       2.7699999119631e+01       7.0992956196984e+00      -1.1386604385020e-07
      1.1356373553433e-01       1.6375003094775e+00       1.0000008202818e+00       2.7699999119168e+01       7.0992956197362e+00      -1.1178634467874e-07
      1.1589826159499e-01       1.6399631252226e+00       1.0000008210780e+00       2.7699999118740e+01       7.0992956197780e+00      -1.0968469188803e-07
      1.1823299252598e-01       1.6424232740682e+00       1.0000008218254e+00       2.7699999118346e+01       7.0992956198238e+00      -1.0756147822141e-07
      1.2056793004189e-01       1.6448807677087e+00       1.0000008225241e+00       2.7699999117986e+01       7.0992956198734e+00      -1.0541709026159e-07
      1.2290307562554e-01       1.6473356175269e+00       1.0000008231741e+00       2.7699999117661e+01       7.0992956199269e+00      -1.0325191548830e-07
      1.2523843054969e-01       1.6497878346185e+00       1.0000008237755e+00       2.7699999117370e+01       7.0992956199842e+00      -1.0106634324793e-07
      1.2757399589689e-01       1.6522374298149e+00       1.0000008243285e+00       2.7699999117113e+01       7.0992956200453e+00      -9.8860752524658e-08
      1.2990977257755e-01       1.6546844137038e+00       1.0000008248331e+00       2.7699999116889e+01       7.0992956201102e+00      -9.6635524324902e-08
      1.3224576134628e-01       1.6571287966478e+00       1.0000008252894e+00       2.7699999116700e+01       7.0992956201788e+00      -9.4391038721352e-08
      1.3458196281695e-01       1.6595705888015e+00       1.0000008256974e+00       2.7699999116543e+01       7.0992956202510e+00      -9.2127675256822e-08
      1.3691837747614e-01       1.6620098001271e+00       1.0000008260573e+00       2.7699999116421e+01       7.0992956203269e+00      -8.9845805227026e-08
      1.3925500569560e-01       1.6644464404087e+00       1.0000008263692e+00       2.7699999116332e+01       7.0992956204064e+00      -8.7545801823771e-08
      1.4159184774336e-01       1.6668805192645e+00       1.0000008266333e+00       2.7699999116276e+01       7.0992956204896e+00      -8.5228032972775e-08
      1.4392890379393e-01       1.6693120461593e+00       1.0000008268495e+00       2.7699999116254e+01       7.0992956205763e+00      -8.2892866960282e-08
      1.4626617393758e-01       1.6717410304144e+00       1.0000008270180e+00       2.7699999116265e+01       7.0992956206667e+00      -8.0540668977735e-08
      1.4860365818861e-01       1.6741674812177e+00       1.0000008271390e+00       2.7699999116309e+01       7.0992956207606e+00      -7.8171795801761e-08
      1.5094135649302e-01       1.6765914076321e+00       1.0000008272124e+00       2.7699999116387e+01       7.0992956208581e+00      -7.5786598632034e-08
      1.5327926873535e-01       1.6790128186039e+00       1.0000008272383e+00       2.7699999116499e+01       7.0992956209592e+00      -7.3385427334331e-08
      1.5561739474491e-01       1.6814317229695e+00       1.0000008272171e+00       2.7699999116644e+01       7.0992956210639e+00      -7.0968630115141e-08
      1.5795573430144e-01       1.6838481294624e+00       1.0000008271488e+00       2.7699999116822e+01       7.0992956211722e+00      -6.8536545918193e-08
      1.6029428714020e-01       1.6862620467191e+00       1.0000008270334e+00       2.7699999117034e+01       7.0992956212840e+00      -6.6089504337233e-08
      1.6263305295659e-01       1.6886734832843e+00       1.0000008268712e+00       2.7699999117279e+01       7.0992956213995e+00      -6.3627839652643e-08
      1.6497203141037e-01       1.6910824476161e+00       1.0000008266621e+00       2.7699999117559e+01       7.0992956215186e+00      -6.1151877950605e-08
      1.6731122212938e-01       1.6934889480904e+00       1.0000008264064e+00       2.7699999117873e+01       7.0992956216415e+00      -5.8661937776742e-08
      1.6965062471302e-01       1.6958929930050e+00       1.0000008261042e+00       2.7699999118220e+01       7.0992956217679e+00      -5.6158330976911e-08
      1.7199023873532e-01       1.6982945905834e+00       1.0000008257555e+00       2.7699999118602e+01       7.0992956218981e+00      -5.3641365167961e-08
      1.7433006374773e-01       1.7006937489779e+00       1.0000008253606e+00       2.7699999119018e+01       7.0992956220320e+00      -5.1111343527046e-08
      1.7667009928165e-01       1.7030904762731e+00       1.0000008249195e+00       2.7699999119468e+01       7.0992956221697e+00      -4.8568558465681e-08
      1.7901034485070e-01       1.7054847804885e+00       1.0000008244323e+00       2.7699999119953e+01       7.0992956223111e+00      -4.6013302619749e-08
      1.8135079995282e-01       1.7078766695812e+00       1.0000008238992e+00       2.7699999120474e+01       7.0992956224565e+00      -4.3445865466237e-08
      1.8369146407208e-01       1.7102661514481e+00       1.0000008233204e+00       2.7699999121029e+01       7.0992956226057e+00      -4.0866523562779e-08
      1.8603233668037e-01       1.7126532339279e+00       1.0000008226957e+00       2.7699999121620e+01       7.0992956227589e+00      -3.8275544464523e-08
      1.8837341723894e-01       1.7150379248037e+00       1.0000008220256e+00       2.7699999122246e+01       7.0992956229161e+00      -3.5673197439031e-08
      1.9071470519974e-01       1.7174202318041e+00       1.0000008213100e+00       2.7699999122908e+01       7.0992956230774e+00      -3.3059746632927e-08
      1.9305620000664e-01       1.7198001626052e+00       1.0000008205491e+00       2.7699999123606e+01       7.0992956232426e+00      -3.0435449836118e-08
      1.9539790109657e-01       1.7221777248321e+00       1.0000008197430e+00       2.7699999124340e+01       7.0992956234120e+00      -2.7800555014547e-08
      1.9773980790052e-01       1.7245529260603e+00       1.0000008188919e+00       2.7699999125111e+01       7.0992956235856e+00      -2.5155303828379e-08
      2.0008191984438e-01       1.7269257738169e+00       1.0000008179959e+00       2.7699999125919e+01       7.0992956237635e+00      -2.2499932562383e-08
      2.0242423634983e-01       1.7292962755816e+00       1.0000008170551e+00       2.7699999126763e+01       7.0992956239456e+00      -1.9834675841559e-08
      2.0476675683503e-01       1.7316644387885e+00       1.0000008160696e+00       2.7699999127645e+01       7.0992956241320e+00      -1.7159757810730e-08
      2.0710948071526e-01       1.7340302708261e+00       1.0000008150396e+00       2.7699999128563e+01       7.0992956243229e+00      -1.4475396408499e-08
      2.0945240740354e-01       1.7363937790391e+00       1.0000008139652e+00       2.7699999129520e+01       7.0992956245182e+00      -1.1781805628126e-08
      2.1179553631114e-01       1.7387549707289e+00       1.0000008128465e+00       2.7699999130515e+01       7.0992956247181e+00      -9.0791892883121e-09
      2.1413886684808e-01       1.7411138531543e+00       1.0000008116837e+00       2.7699999131548e+01       7.0992956249226e+00      -6.3677477811775e-09
      7.5227814092657e-02       1.6384095709182e+00       1.0000008251856e+00       2.7699999117183e+01       7.0992956188429e+00      -1.0893225769380e-07
      7.7554838782586e-02       1.6409699875564e+00       1.0000008260580e+00       2.7699999116726e+01       7.0992956188754e+00      -1.0682904471728e-07
      7.9881998040140e-02       1.6435274273099e+00       1.0000008268771e+00       2.7699999116307e+01       7.0992956189123e+00      -1.0470330285026e-07
      8.2209301544413e-02       1.6460819122517e+00       1.0000008276428e+00       2.7699999115925e+01       7.0992956189535e+00      -1.0255546084744e-07
      8.4536758048544e-02       1.6486334633160e+00       1.0000008283554e+00       2.7699999115581e+01       7.0992956189990e+00      -1.0038594312423e-07
      8.6864375455245e-02       1.6511821003888e+00       1.0000008290148e+00       2.7699999115273e+01       7.0992956190487e+00      -9.8195180591432e-08
      8.9192160887315e-02       1.6537278423910e+00       1.0000008296212e+00       2.7699999115002e+01       7.0992956191026e+00      -9.5983601223643e-08
      9.1520120753274e-02       1.6562707073568e+00       1.0000008301747e+00       2.7699999114768e+01       7.0992956191606e+00      -9.3751631688050e-08
      9.3848260808272e-02       1.6588107125052e+00       1.0000008306755e+00       2.7699999114570e+01       7.0992956192227e+00      -9.1499692944558e-08
