VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.0083666969870e+00       5.7775028221911e+00       1.0000000000756e+00       2.7699999999629e+01       7.0992957399523e+00      -7.7863103229280e-10
      1.0105976432625e+00       5.7811462212222e+00       1.0000000000840e+00       2.7699999999647e+01       7.0992957399471e+00      -7.9797674917009e-10
      1.0128287587491e+00       5.7847876861619e+00       1.0000000000932e+00       2.7699999999665e+01       7.0992957399416e+00      -8.1585554438697e-10
      1.0150600431752e+00       5.7884272201146e+00       1.0000000001031e+00       2.7699999999684e+01       7.0992957399358e+00      -8.3224224918491e-10
      1.0172914962698e+00       5.7920648261767e+00       1.0000000001137e+00       2.7699999999703e+01       7.0992957399296e+00      -8.4710988633169e-10
      1.0195231177629e+00       5.7957005074363e+00       1.0000000001250e+00       2.7699999999723e+01       7.0992957399233e+00      -8.6043443423469e-10
      1.0217549073849e+00       5.7993342669733e+00       1.0000000001369e+00       2.7699999999743e+01       7.0992957399166e+00      -8.7220056666717e-10
      1.0239868648671e+00       5.8029661078591e+00       1.0000000001494e+00       2.7699999999764e+01       7.0992957399097e+00      -8.8239451500139e-10
      1.0262189899415e+00       5.8065960331574e+00       1.0000000001624e+00       2.7699999999785e+01       7.0992957399026e+00      -8.9100035493216e-10
      1.0284512823408e+00       5.8102240459234e+00       1.0000000001759e+00       2.7699999999806e+01       7.0992957398952e+00      -8.9801065238629e-10
      1.0306837417985e+00       5.8138501492043e+00       1.0000000001899e+00       2.7699999999827e+01       7.0992957398878e+00      -9.0341897846355e-10
      1.0329163680485e+00       5.8174743460392e+00       1.0000000002044e+00       2.7699999999849e+01       7.0992957398801e+00      -9.0722559476241e-10
      1.0351491608258e+00       5.8210966394591e+00       1.0000000002192e+00       2.7699999999871e+01       7.0992957398723e+00      -9.0942645047632e-10
      1.0373821198658e+00       5.8247170324872e+00       1.0000000002343e+00       2.7699999999894e+01       7.0992957398644e+00      -9.1002376287347e-10
      1.0396152449048e+00       5.8283355281384e+00       1.0000000002498e+00       2.7699999999916e+01       7.0992957398564e+00      -9.0902475085502e-10
      1.0418485356797e+00       5.8319521294199e+00       1.0000000002656e+00       2.7699999999938e+01       7.0992957398483e+00      -9.0643589305041e-10
      1.0440819919280e+00       5.8355668393307e+00       1.0000000002817e+00       2.7699999999960e+01       7.0992957398400e+00      -9.0226695113164e-10
      1.0463156133882e+00       5.8391796608621e+00       1.0000000002980e+00       2.7699999999981e+01       7.0992957398317e+00      -8.9653242680922e-10
      1.0485493997991e+00       5.8427905969975e+00       1.0000000003144e+00       2.7700000000003e+01       7.0992957398233e+00      -8.8925563867038e-10
      1.0507833509005e+00       5.8463996507124e+00       1.0000000003311e+00       2.7700000000024e+01       7.0992957398149e+00      -8.8045660676110e-10
      1.0530174664328e+00       5.8500068249745e+00       1.0000000003478e+00       2.7700000000044e+01       7.0992957398064e+00      -8.7015442187410e-10
      1.0552517461369e+00       5.8536121227436e+00       1.0000000003647e+00       2.7700000000065e+01       7.0992957397979e+00      -8.5837522788058e-10
      1.0574861897545e+00       5.8572155469720e+00       1.0000000003816e+00       2.7700000000085e+01       7.0992957397895e+00      -8.4514742496085e-10
      1.0597207970282e+00       5.8608171006041e+00       1.0000000003986e+00       2.7700000000105e+01       7.0992957397810e+00      -8.3049899160821e-10
      1.0619555677009e+00       5.8644167865765e+00       1.0000000004155e+00       2.7700000000124e+01       7.0992957397726e+00      -8.1446380309987e-10
      1.0641905015164e+00       5.8680146078183e+00       1.0000000004325e+00       2.7700000000143e+01       7.0992957397642e+00      -7.9707665704947e-10
      1.0664255982191e+00       5.8716105672509e+00       1.0000000004495e+00       2.7700000000161e+01       7.0992957397559e+00      -7.7837588159173e-10
      1.0686608575541e+00       5.8752046677880e+00       1.0000000004664e+00       2.7700000000178e+01       7.0992957397476e+00      -7.5839650105519e-10
      1.0708962792671e+00       5.8787969123358e+00       1.0000000004832e+00       2.7700000000194e+01       7.0992957397394e+00      -7.3718102633520e-10
      1.0731318631046e+00       5.8823873037930e+00       1.0000000004999e+00       2.7700000000210e+01       7.0992957397313e+00      -7.1477527161338e-10
      1.0753676088135e+00       5.8859758450506e+00       1.0000000005164e+00       2.7700000000225e+01       7.0992957397232e+00      -6.9122655595461e-10
      1.0776035161417e+00       5.8895625389921e+00       1.0000000005328e+00       2.7700000000240e+01       7.0992957397153e+00      -6.6657404065045e-10
      1.0798395848374e+00       5.8931473884936e+00       1.0000000005489e+00       2.7700000000254e+01       7.0992957397076e+00      -6.4087014554449e-10
      1.0820758146498e+00       5.8967303964238e+00       1.0000000005649e+00       2.7700000000267e+01       7.0992957397000e+00      -6.1416547205064e-10
      1.0843122053285e+00       5.9003115656439e+00       1.0000000005807e+00       2.7700000000279e+01       7.0992957396925e+00      -5.8651574083957e-10
      1.0865487566238e+00       5.9038908990076e+00       1.0000000005963e+00       2.7700000000290e+01       7.0992957396852e+00      -5.5797380705853e-10
      1.0887854682868e+00       5.9074683993614e+00       1.0000000006116e+00       2.7700000000301e+01       7.0992957396779e+00      -5.2859084843424e-10
      1.0910223400689e+00       5.9110440695444e+00       1.0000000006267e+00       2.7700000000310e+01       7.0992957396709e+00      -4.9841985079617e-10
      1.0932593717225e+00       5.9146179123882e+00       1.0000000006415e+00       2.7700000000319e+01       7.0992957396640e+00      -4.6752001658006e-10
      1.0954965630004e+00       5.9181899307174e+00       1.0000000006560e+00       2.7700000000326e+01       7.0992957396574e+00      -4.3594092910339e-10
      1.0977339136563e+00       5.9217601273491e+00       1.0000000006702e+00       2.7700000000333e+01       7.0992957396510e+00      -4.0374346815934e-10
      9.5921855718478e-01       5.8146904611089e+00       1.0000000001789e+00       2.7699999999977e+01       7.0992957399018e+00      -8.3117063706803e-10
      9.6144080430813e-01       5.8184332919041e+00       1.0000000002015e+00       2.7699999999995e+01       7.0992957398911e+00      -8.2774118011338e-10
      9.6366322888807e-01       5.8221740943610e+00       1.0000000002245e+00       2.7700000000012e+01       7.0992957398804e+00      -8.2284018344887e-10
      9.6588583063416e-01       5.8259128717995e+00       1.0000000002478e+00       2.7700000000029e+01       7.0992957398694e+00      -8.1647919649078e-10
      9.6810860925674e-01       5.8296496275304e+00       1.0000000002713e+00       2.7700000000046e+01       7.0992957398584e+00      -8.0867120251141e-10
      9.7033156446696e-01       5.8333843648555e+00       1.0000000002951e+00       2.7700000000063e+01       7.0992957398472e+00      -7.9942811470295e-10
      9.7255469597672e-01       5.8371170870678e+00       1.0000000003190e+00       2.7700000000079e+01       7.0992957398361e+00      -7.8876768844788e-10
      9.7477800349871e-01       5.8408477974509e+00       1.0000000003431e+00       2.7700000000096e+01       7.0992957398249e+00      -7.7671162452208e-10
      9.7700148674641e-01       5.8445764992800e+00       1.0000000003672e+00       2.7700000000111e+01       7.0992957398137e+00      -7.6328416392924e-10
      9.7922514543408e-01       5.8483031958212e+00       1.0000000003914e+00       2.7700000000127e+01       7.0992957398024e+00      -7.4851371022931e-10
      9.8144897927675e-01       5.8520278903315e+00       1.0000000004156e+00       2.7700000000142e+01       7.0992957397912e+00      -7.3242745820403e-10
      9.8367298799021e-01       5.8557505860597e+00       1.0000000004396e+00       2.7700000000156e+01       7.0992957397800e+00      -7.1505653914565e-10
      9.8589717129103e-01       5.8594712862452e+00       1.0000000004636e+00       2.7700000000170e+01       7.0992957397689e+00      -6.9643421187557e-10
      9.8812152889653e-01       5.8631899941190e+00       1.0000000004874e+00       2.7700000000183e+01       7.0992957397578e+00      -6.7659657991631e-10
      9.9034606052480e-01       5.8669067129034e+00       1.0000000005111e+00       2.7700000000195e+01       7.0992957397468e+00      -6.5558208033957e-10
      9.9257076589472e-01       5.8706214458119e+00       1.0000000005345e+00       2.7700000000207e+01       7.0992957397359e+00      -6.3342787476765e-10
      9.9479564472588e-01       5.8743341960495e+00       1.0000000005576e+00       2.7700000000217e+01       7.0992957397251e+00      -6.1017755454299e-10
      9.9702069673862e-01       5.8780449668122e+00       1.0000000005804e+00       2.7700000000228e+01       7.0992957397145e+00      -5.8587225771538e-10
      9.9924592165408e-01       5.8817537612881e+00       1.0000000006029e+00       2.7700000000237e+01       7.0992957397041e+00      -5.6056051496563e-10
      1.0014713191941e+00       5.8854605826560e+00       1.0000000006251e+00       2.7700000000246e+01       7.0992957396938e+00      -5.3429179749307e-10
      1.0036968890813e+00       5.8891654340869e+00       1.0000000006469e+00       2.7700000000255e+01       7.0992957396838e+00      -5.0711197534564e-10
      1.0059226310390e+00       5.8928683187427e+00       1.0000000006682e+00       2.7700000000262e+01       7.0992957396740e+00      -4.7907042169817e-10
      1.0081485447914e+00       5.8965692397772e+00       1.0000000006891e+00       2.7700000000269e+01       7.0992957396643e+00      -4.5022119484383e-10
      1.0103746300631e+00       5.9002682003357e+00       1.0000000007096e+00       2.7700000000275e+01       7.0992957396550e+00      -4.2062019844160e-10
      1.0126008865799e+00       5.9039652035552e+00       1.0000000007296e+00       2.7700000000279e+01       7.0992957396458e+00      -3.9032169557981e-10
      1.0148273140679e+00       5.9076602525640e+00       1.0000000007491e+00       2.7700000000283e+01       7.0992957396369e+00      -3.5938191378299e-10
      1.0170539122542e+00       5.9113533504827e+00       1.0000000007681e+00       2.7700000000286e+01       7.0992957396283e+00      -3.2785742647499e-10
      1.0192806808665e+00       5.9150445004230e+00       1.0000000007865e+00       2.7700000000288e+01       7.0992957396199e+00      -2.9580422184525e-10
      1.0215076196333e+00       5.9187337054885e+00       1.0000000008044e+00       2.7700000000290e+01       7.0992957396118e+00      -2.6328098658196e-10
      1.0237347282838e+00       5.9224209687749e+00       1.0000000008217e+00       2.7700000000290e+01       7.0992957396039e+00      -2.3034594308908e-10
      1.0259620065479e+00       5.9261062933692e+00       1.0000000008384e+00       2.7700000000289e+01       7.0992957395964e+00      -1.9705740355441e-10
      1.0281894541561e+00       5.9297896823505e+00       1.0000000008545e+00       2.7700000000288e+01       7.0992957395893e+00      -1.6347278156128e-10
      1.0304170708399e+00       5.9334711387898e+00       1.0000000008699e+00       2.7700000000286e+01       7.0992957395825e+00      -1.2965187146323e-10
      1.0326448563313e+00       5.9371506657499e+00       1.0000000008848e+00       2.7700000000283e+01       7.0992957395759e+00      -9.5655833299565e-11
      1.0348728103629e+00       5.9408282662855e+00       1.0000000008990e+00       2.7700000000279e+01       7.0992957395696e+00      -6.1545334684066e-11
      1.0371009326683e+00       5.9445039434433e+00       1.0000000009126e+00       2.7700000000274e+01       7.0992957395637e+00      -2.7381227118139e-11
      1.0393292229817e+00       5.9481777002620e+00       1.0000000009256e+00       2.7700000000268e+01       7.0992957395581e+00       6.7721525544616e-12
      1.0415576810378e+00       5.9518495397721e+00       1.0000000009379e+00       2.7700000000261e+01       7.0992957395528e+00       4.0858434460889e-11
      1.0437863065722e+00       5.9555194649964e+00       1.0000000009495e+00       2.7700000000254e+01       7.0992957395479e+00       7.4824504536301e-11
